1.299104132094068553e-01,1.426179571532761314e-01,-1.250846449314373110e-01,4.236096433719769294e-01,-2.064904947181464001e-01,2.260247825594114413e-01,-6.326678931267327999e-02,2.998244432001621607e-01,1.240605171505210214e-01,3.004774432486829322e-03,-2.675898495250992326e-01,3.960988508874439540e-01,-1.613304565627823040e-01,3.236926653926673336e-01,2.666173247908298904e-01,5.589017774125102367e-01,3.027748808901723279e-02,8.890106421572929393e-03,-1.485939476095523848e-01,1.967021848374931048e-01,1.565268746030860081e-01,1.984922543993291877e-01,6.830399360481644866e-01,7.800928369949068353e-01,1.000000000000000000e+00,7.383579119005688751e-01,7.133076215071306736e-01,5.239339087443215526e-01,-1.904670783671258416e-01,-1.924903738508430273e-01,3.390782355012884608e-01,4.706304843476626365e-01,-3.331121978248578752e-02,2.228925929949310825e-01,6.490725070469864910e-01,4.809201602496083194e-01,4.877744304458803137e-01,3.660819133469452313e-01,4.000906898597624273e-01,3.192024297419855383e-01,2.362680550667788371e-01,2.232172906280534830e-01,1.771698456066811145e-01,2.022632105800898639e-01,1.457319387858304616e-01,-3.992238810921573677e-02,1.234450858168690962e-01,1.289655514252350810e-01,1.637513135072174442e-02,1.420415481698200644e-01,1.106965411485753004e-01,2.133941783857301877e-01,1.809464248055808466e-01,1.541121248472154259e-01,1.523615711461488997e-01,8.424844995186013541e-02,2.670747659147234554e-01,2.194909393117071561e-01,-1.055541665300271763e-02,2.777355063447017186e-02,-6.785680310500853685e-02,3.085349380922021781e-02,-2.257190838438972724e-01,-2.287467598549484116e-01,3.606415427015611241e-01,5.444749491003759712e-01,3.485609350490213032e-01,2.898766910382799544e-01,2.224732546518936871e-01,2.149023145802542445e-01,1.125023661856840718e-01,3.293526595781687966e-02,-1.340312743830862630e-01,-1.009707592666283654e-01,-1.242071345638975921e-01,-6.101792048218108999e-02,1.947128302511184905e-02,4.376150194383160441e-02,1.644073367689252718e-01,2.544903391048692828e-03,1.209041373267988329e-01,1.823657783165487656e-01,3.473055768908371865e-01,5.428279650716267835e-01,5.056475273819647231e-01,6.366841562644450780e-01,6.588634447022629903e-01,4.974946968966324490e-01,2.372596617254171814e-01,3.336116709507019329e-01,2.306745462873742436e-01,6.996906443488616623e-02,5.208596991945101395e-01,2.537474659177302305e-01,1.874679981961521191e-01,7.656982258122457807e-02,1.503366260886437877e-01,1.357542048854170347e-01,4.285268166543150514e-02,-6.415079160594051866e-02,-8.980211260530886197e-02,-3.010920059908300250e-01,-1.309832573916833443e-01,-8.277323938439846984e-02,3.544074479278849221e-01,2.736651898072685052e-01,1.794899697571325226e-01,-2.037360960917580473e-04,1.313795664222233428e-01,2.403345030909410651e-01,1.881947041103589902e-01,1.190248786137612994e-02,-6.128237837354684470e-02,1.164756160657513251e-01,3.261367217315153111e-01,1.421717965819739582e-01
2.526063267654623523e-01,2.757899234550229561e-01,1.131663876826699278e-01,6.269741716586225699e-01,-2.252153216276652631e-02,3.195398351675527993e-01,1.259420225559235718e-01,4.974013160796063038e-01,1.093318050926232049e-01,3.011354736991616113e-02,-6.169484644838985760e-02,4.787669698532549534e-01,7.727187286415321266e-02,4.152885216130938195e-01,4.134444643567795619e-01,6.229072717371956225e-01,1.411119067888896572e-01,1.466324351044973051e-01,8.392680117156409159e-02,3.397172229307686697e-01,1.606956764151505901e-01,2.035119581510536624e-01,7.081362445708804243e-01,7.190088744723965863e-01,7.383579119005688751e-01,1.000000000000000000e+00,6.403048722531542447e-01,5.039757442760175454e-01,-4.368515538892211135e-03,6.334509213369579617e-02,4.933124199811633193e-01,6.348152907254565047e-01,2.127025838822917680e-01,4.221482672760725752e-01,5.583558959031329483e-01,4.885183122038855297e-01,4.760637454622109188e-01,4.050109095363046974e-01,4.657604148795392307e-01,3.975148749336486764e-01,3.314893029833716476e-01,2.993946403670449952e-01,3.221273017172548436e-01,3.198621637175224630e-01,2.822983064494596350e-01,1.243100164580544648e-01,2.563761736123469359e-01,2.641692727068273294e-01,1.770936665121818632e-01,2.734494817297968283e-01,2.198116886014825910e-01,3.441413910983342483e-01,2.560217008794907212e-01,2.250262957426986954e-01,2.594085868872531009e-01,2.372178682494678337e-01,3.288711753611303079e-01,3.150680091750395206e-01,1.337313109862960647e-01,2.006037855321984031e-01,9.099458887744139857e-02,2.113245533201668080e-01,-1.455459650614030279e-02,-4.848950285536024474e-02,3.676093759151997098e-01,5.662592343087118341e-01,4.885791326106544985e-01,4.639908370557705997e-01,2.765265431169456334e-01,3.217801152886294314e-01,2.416202027181006962e-01,1.381626459825762987e-01,-1.568837790158108441e-03,7.657859030648558885e-02,-5.606024622584852846e-02,8.632724775513231363e-03,1.782544315496496501e-01,2.276883704304278055e-01,2.535925359705173965e-01,1.552153538038128222e-01,2.036888797858825428e-01,2.473096468374791634e-01,4.587066021731037724e-01,5.963319958522113051e-01,5.691828324567781427e-01,6.770477864395448853e-01,5.936960840203046041e-01,4.772182797975388913e-01,3.667979487919428849e-01,4.606133571171670549e-01,3.430075608150286448e-01,2.225145896080053809e-01,4.737133672125298789e-01,2.954686927105954486e-01,2.882087754431775783e-01,9.860062900609826986e-02,2.900363786725292381e-01,3.245861712683131839e-01,2.211515109122002831e-01,1.392212306591227577e-01,7.700789824743628498e-02,-1.706554045776834672e-01,5.239805321588426879e-02,8.042300105737627824e-02,4.885803908427583941e-01,4.471664265123486692e-01,2.846384706755579197e-01,1.922836954556187139e-01,1.480264889790048055e-01,2.659990456478180110e-01,2.978430902282407366e-01,1.504288384856711236e-01,1.065108383102892665e-02,2.777543175968223421e-01,4.076912925744561322e-01,5.214590657747029956e-02
1.986539046026777888e-01,2.329766394551078257e-01,4.126597395347809255e-02,5.093167705276407942e-01,-1.172959285090169682e-02,3.046904293540384501e-01,4.893597583163548231e-02,4.077468987900356723e-01,2.182529687652492723e-01,7.447631544728584851e-02,-9.191758326867070783e-02,4.553578570715863805e-01,1.927703030761971498e-02,4.339775215521305407e-01,4.025030751716396904e-01,6.382904798279156466e-01,1.610419263436242421e-01,1.347988669685076246e-01,2.302169444049861902e-02,2.593287803252565249e-01,1.540231227001613024e-01,1.828387537085403303e-01,6.537922075635688168e-01,7.145808148469431353e-01,7.133076215071305626e-01,6.403048722531542447e-01,1.000000000000000000e+00,5.610469561080390077e-01,-4.310531385194845029e-03,-2.486785044263351702e-03,3.561549425972458383e-01,4.890879672506201481e-01,1.230905817543309771e-01,3.351931268058800373e-01,5.297584647737647590e-01,4.223453473248528489e-01,4.569630712439917142e-01,4.027275882878975088e-01,4.037248905016067591e-01,2.979492319945484247e-01,2.698087548394424995e-01,2.541551949299570290e-01,1.932909343985604600e-01,2.000560967117339384e-01,1.796895087269496649e-01,3.003075636989254588e-02,1.739108773583773748e-01,1.554582426585398580e-01,7.499484094921778088e-02,1.430978950912263348e-01,1.218943940544509885e-01,1.860640686445768910e-01,1.973941937478755904e-01,1.346273280928264870e-01,1.942901293544157804e-01,1.227734994601436119e-01,2.922639411136306320e-01,2.764256668645013182e-01,5.264250307699821357e-02,1.105731055663219248e-01,5.103238637859598692e-02,2.150993225983029167e-01,-3.185385280600620816e-02,-4.600726287362855854e-02,3.476163550016342363e-01,5.741358504455738032e-01,3.418025400880357334e-01,2.864154433244769371e-01,2.073037830295649253e-01,2.555103459112571529e-01,2.276827337053325961e-01,1.577651525343682637e-01,2.840145909956898196e-02,1.050457818353564381e-02,-9.430088986603644974e-02,2.792604576854732998e-02,1.006324813815077102e-01,1.298594254764192935e-01,2.363291592124171225e-01,1.343162945085993321e-01,2.202618510032039456e-01,2.670359341381714491e-01,4.370657840738168542e-01,5.896307604818503689e-01,5.460524717413237639e-01,6.751640907790207313e-01,6.110166801118140922e-01,5.310430995154103995e-01,3.496434083624306854e-01,4.587890623891283659e-01,2.792205465832339195e-01,1.471626010245583593e-01,5.118427926612433287e-01,2.865751608617647661e-01,2.884303733443515094e-01,1.323208469198805248e-01,2.413006233282607993e-01,1.966821033752124415e-01,1.408858913533582724e-01,1.931484815626424018e-02,2.543573727360851772e-02,-2.295545586074769218e-01,-3.551326639995648540e-03,1.608800146870283457e-02,3.393760759244711100e-01,3.196342103702658477e-01,1.813305555294969229e-01,5.271249818046248869e-02,1.476014672216035550e-01,2.288506127637218446e-01,1.933038067035256491e-01,7.960888621602425774e-02,9.905016638308290766e-03,2.186935967675617543e-01,2.893382320089384896e-01,3.955094317871782339e-02
3.261389926492382352e-01,3.278272059229411228e-01,1.536250509164789092e-02,4.016879992969030200e-01,7.557394143014400933e-03,4.175358452934456177e-01,3.493120005484567220e-02,4.075405745661301316e-01,1.988096493014630817e-01,1.530191442490801690e-01,8.162745324920553380e-02,5.007411197108047052e-01,1.237588346974223263e-01,4.571439980421142524e-01,3.828664269200175441e-01,6.110509908525612044e-01,2.340509389683739783e-01,2.358010556871913410e-01,1.209941738349801787e-01,2.077087209248050237e-01,1.011414550282073443e-01,1.016668456051158104e-01,4.693801934885477589e-01,5.499475025861187971e-01,5.239339087443215526e-01,5.039757442760175454e-01,5.610469561080391188e-01,1.000000000000000000e+00,1.064310542624792716e-01,1.283595617984357729e-01,2.330198278153097768e-01,3.761780328461749590e-01,1.677072205681550965e-01,3.359734332577318239e-01,3.715113700447079670e-01,4.108103683706119114e-01,3.786667205970462580e-01,3.377745379689218175e-01,3.936365255490995030e-01,2.807630731471230656e-01,2.811063110023746536e-01,2.392501874993950284e-01,3.155663752029521096e-01,3.177239929623379422e-01,2.826643744227470556e-01,1.968666824536237092e-01,3.096102427886613384e-01,2.948513054014946233e-01,2.429368372985317159e-01,3.113338382704476381e-01,2.787864397746332989e-01,3.605770894163748408e-01,3.413761312058043451e-01,3.208201228651786363e-01,3.318015242540206522e-01,3.035978052398117244e-01,3.670562307622907694e-01,3.253837627040645497e-01,2.441339730669322694e-01,2.723175770371881188e-01,1.550263849126763405e-01,2.776547025334769048e-01,1.238736695532520887e-01,1.154612579033064690e-01,2.366940163225287885e-01,5.039226047582168189e-01,2.908524152334631130e-01,3.078028924339524797e-01,1.762683415363281159e-01,2.645409568213890616e-01,2.358846749867068160e-01,9.320183108359629542e-02,-3.738988057230613858e-03,5.406870449707133763e-02,-6.901677865720168281e-02,6.170473253185011775e-02,1.341379264272794247e-01,2.027605675950191477e-01,2.503623442751380379e-01,1.820911211621837333e-01,2.925401174218881239e-01,3.388139602925605565e-01,4.456539021088278818e-01,5.259528439548767365e-01,4.905576617275126949e-01,6.306467941301342472e-01,4.624709638348731833e-01,4.300130690258361921e-01,3.919414191373407075e-01,4.896456278715531907e-01,1.985465536151969912e-01,1.612011786752505782e-01,3.845517854900582511e-01,1.334190313124222205e-01,2.806579645892082753e-01,7.849943985165280802e-02,1.966345223122106800e-01,2.664277668381970221e-01,1.931141182573178350e-01,1.923726321640032710e-01,3.824306021718993503e-02,-1.706658718411280529e-01,5.373766768495764901e-02,1.144188900708697498e-01,2.704051921584271767e-01,3.010786477883600765e-01,2.492971928754897371e-01,1.600534166666578995e-01,1.273203048389368319e-01,1.534695051611151273e-01,2.204042538075822455e-01,1.610116083717867685e-01,1.032553387216358573e-02,2.873204103217307792e-01,2.936564215437433845e-01,-3.161535047086468098e-02
6.337759690165598592e-01,6.723341326192356915e-01,3.765840170925596753e-01,2.045458870825584419e-01,4.539646105854307501e-01,1.545093320024223116e-01,3.951511989491860999e-01,3.667500078639891470e-01,1.272181062823302677e-01,2.043042226554317164e-01,7.529404382800265472e-01,2.275600539900572150e-01,5.273477347546602356e-01,1.491433327474849524e-01,3.286114137905169486e-01,-3.866345405523591988e-02,8.475251833894907882e-01,8.202992806731195241e-01,7.633652334597801348e-01,3.280592015536333839e-01,7.104375069524486441e-02,-9.990005274075215713e-02,-6.603791506654586863e-02,-2.400572148224572322e-01,-1.904670783671258694e-01,-4.368515538892211135e-03,-4.310531385194845029e-03,1.064310542624792577e-01,1.000000000000000000e+00,8.828809633570295912e-01,4.010561594541394159e-01,2.066544291686478185e-01,7.705065952440293131e-01,6.967865891664178912e-01,3.025567097332793141e-03,1.084174690221477999e-01,2.786039223413602217e-01,2.008952894941880840e-01,3.093063729153970876e-01,2.175531040236015068e-01,3.755555401484149125e-01,3.816307010012133238e-01,4.642915044858009765e-01,4.686276591156106064e-01,5.105193761701570798e-01,5.655681713338924776e-01,5.033233428711313406e-01,5.071358361225675182e-01,4.942482769812009957e-01,4.034840207054773975e-01,3.996667386388789711e-01,3.960679088436296902e-01,4.387951454300022536e-01,3.692541102187681945e-01,4.903614848914463753e-01,4.655009614626632319e-01,6.240487272398791418e-01,6.225678370997138611e-01,5.645889386808793375e-01,6.019563729807667629e-01,5.247463031610369866e-01,4.547534547303426766e-01,8.453475720766068235e-01,7.714010298769846674e-01,3.624440926116798134e-02,7.605326228109047203e-03,4.573919335880778925e-01,5.059942112090549671e-01,3.950743458265009167e-01,5.410167251817065148e-01,3.444672497542454748e-01,3.809094373611008333e-01,5.454190295946456102e-01,6.308904216248102381e-01,2.371092244444112096e-01,3.144619613487651955e-01,6.070520714620133429e-01,6.371781553702435819e-01,6.576970176105111365e-01,7.674881820419857670e-01,7.224713759077693309e-01,6.518301272457852624e-01,5.326899438357410865e-01,2.845109978827754516e-01,2.266854647009893253e-01,4.593584194498787077e-02,-8.805259076103011395e-02,-1.503694351140097939e-02,4.252511027309483493e-01,1.800700252567108695e-01,1.001620883580982280e-01,2.439618935250232046e-01,-2.159597042730979910e-01,-6.986606244606755056e-02,3.355802080177803792e-01,1.020286591405651783e-01,4.931786373630889786e-01,5.376067381737440476e-01,5.998979607884611376e-01,6.862201886218968205e-01,4.049442112937294280e-01,3.394435721544232787e-01,7.329633284407186533e-01,7.059375334109984079e-01,2.634874407109395467e-01,4.390942220101012317e-01,3.037511233922566278e-01,4.556770451502342723e-01,7.958177708011826557e-02,1.860087160671589079e-01,4.295890228865156812e-01,4.006962370974122556e-01,2.695717264917146805e-01,5.866090875027885065e-01,2.975072002772164992e-01,-9.053478304652055886e-02
6.227820598474589353e-01,7.070584667537976875e-01,4.060665371123073353e-01,2.917892557637175588e-01,4.524578416687159432e-01,2.182472893794325797e-01,3.712717306184580845e-01,4.221143640729635993e-01,7.539406589561188643e-02,1.933176394046387803e-01,7.219997213736962793e-01,3.136761516595759081e-01,5.477366201232214404e-01,2.410509234264033851e-01,3.789062014959445057e-01,5.648232951389758200e-02,8.249316798625259128e-01,8.531148543299289511e-01,8.056192192596413060e-01,4.106336589438336904e-01,2.343930348308615602e-02,-9.771543128527958311e-02,-1.893230337494504131e-02,-2.188820583252749363e-01,-1.924903738508430551e-01,6.334509213369579617e-02,-2.486785044263352135e-03,1.283595617984357729e-01,8.828809633570295912e-01,9.999999999999998890e-01,4.436071812283665095e-01,3.075239325095106002e-01,8.055160767546801770e-01,7.448079258161351968e-01,-2.691180233026791227e-02,9.067077057125515205e-02,2.214555986417229561e-01,2.355204291353846235e-01,2.979376710849876431e-01,2.601686882305982440e-01,3.670645501082037132e-01,4.194918253343922765e-01,4.657242980567872781e-01,4.817075523921354741e-01,5.037133685079673295e-01,5.642090214250938818e-01,5.046235094037071489e-01,5.123143513342967026e-01,4.903595510855445205e-01,3.830858021443863115e-01,3.506463054330405948e-01,3.890653298518213510e-01,4.027449892720446067e-01,3.415174420379849529e-01,4.648694304564218172e-01,4.811223724479336550e-01,6.300556295444444954e-01,6.653250190419620624e-01,5.177643273020247072e-01,5.793272512323202061e-01,4.725767576314673368e-01,4.788899524740767855e-01,8.263258981813645931e-01,8.033543221508850918e-01,4.089788445333701790e-03,4.938926690272472247e-02,4.501107979510846624e-01,5.204894768481801437e-01,3.597261275272989889e-01,5.640221950728380174e-01,3.808808956754775599e-01,4.044797100496614894e-01,5.302794255104635868e-01,6.507649774499103534e-01,2.475649355931679174e-01,3.441529206109480432e-01,6.048496950543797990e-01,6.488975658101858723e-01,6.691974427236195844e-01,8.188923067998639116e-01,7.161605235212572529e-01,6.812437116522030989e-01,5.668198322733921657e-01,3.354634261704623754e-01,2.355530105620251835e-01,8.496801771905793110e-02,-8.858385995449823136e-02,-3.875700490843091844e-02,4.120009588116513854e-01,2.050095873241806477e-01,1.095201719666344942e-01,2.535863654201643280e-01,-2.340876069285433292e-01,-6.084498070898233107e-02,3.584825456405790201e-01,8.390130167897852376e-02,4.926266274629798048e-01,5.438732305386507759e-01,6.035537580364576105e-01,6.865382752410570388e-01,3.869981682880502261e-01,3.302446273896288420e-01,7.225468063470085189e-01,6.850225009427145517e-01,2.675230779129588732e-01,4.565448304438816107e-01,3.022530844985425458e-01,4.841590369093101698e-01,9.455432444710233642e-02,1.197248229353400084e-01,4.519745747786239609e-01,4.082988726657840739e-01,2.180988115354481338e-01,5.913832986158750193e-01,2.914332019308389921e-01,-1.380850591232806457e-01
3.817073441443790127e-01,3.781945661631962441e-01,5.650036442304852136e-01,5.670543463231390025e-01,4.227563214566552041e-01,2.874926017216263285e-01,5.520092344851935673e-01,4.912897590017893390e-01,1.800069559983558942e-01,3.692779128730546562e-02,1.982081464931359505e-01,2.976615284585750754e-01,3.860554766111835567e-01,1.829892430663065395e-01,6.151785827020787023e-01,3.161935861943349635e-01,3.834840628837648535e-01,3.663632501616992942e-01,3.908368371217830761e-01,3.114808411058611060e-01,1.549282561502405287e-01,2.178501870206546800e-02,6.587864623051729041e-01,3.029794389911337760e-01,3.390782355012884053e-01,4.933124199811633748e-01,3.561549425972458938e-01,2.330198278153097768e-01,4.010561594541394714e-01,4.436071812283665095e-01,9.999999999999998890e-01,8.139396221412870114e-01,6.665119307885633004e-01,6.758267148708304584e-01,5.890767033785409001e-01,4.778368152278934522e-01,4.419389871784027424e-01,2.803211583844861243e-01,4.153033973278414392e-01,3.238021490641420641e-01,3.731272052038412945e-01,4.053368643357191381e-01,3.847450540210965997e-01,3.942542316044726491e-01,4.029944547842829738e-01,2.733267521020358304e-01,3.345469461216584173e-01,3.553390972941112280e-01,2.533126225368992346e-01,2.687498010360190870e-01,2.511205675622438793e-01,3.565085712825322717e-01,3.419173552855686027e-01,2.752805543409297395e-01,3.093380911313339254e-01,2.897463400253058041e-01,3.851710327492475217e-01,4.086133889738580161e-01,2.575481211136730342e-01,3.226821696718373267e-01,3.810382706888895132e-01,3.101698459373318784e-01,3.845509381129709192e-01,2.195769486240224944e-01,4.927555597593776260e-01,3.899226654288231453e-01,6.829427966233654335e-01,5.945795612243025552e-01,2.394129402567753417e-01,4.121852008549273805e-01,5.017367709200498682e-01,3.543699306676429961e-01,3.056445417975308665e-01,3.126230062047258285e-01,8.232744863307495109e-02,1.197839239824152052e-01,5.402973056120785600e-01,4.996755827425683472e-01,5.130173392290845458e-01,5.173511451025362140e-01,4.565902313570373572e-01,4.506893972005126536e-01,6.583111467030355879e-01,4.878211017455858500e-01,6.069368749642622962e-01,3.729892958211082910e-01,3.651466877618424478e-01,2.182496958246590846e-01,5.014687339900699703e-01,3.139763821384286002e-01,2.660846639522695956e-01,4.399057881650294544e-01,1.161401064659005888e-01,4.167039002704645001e-01,3.669548117235737483e-01,5.652841701427997051e-02,4.425848655523489383e-01,4.116276732879255995e-01,3.985451181187333325e-01,3.731271844460667397e-01,2.019063601349177783e-01,2.111410952080133296e-01,3.822904394530461936e-01,3.276903602077634314e-01,5.324524329613352647e-01,6.160630627023601091e-01,3.970049179154224728e-01,3.481403971642520467e-01,7.996801537347042466e-02,1.733960743577400154e-01,3.929243942870188633e-01,2.399407494040070310e-01,1.401006737655126066e-01,4.312298250575558600e-01,4.034249408729579933e-01,2.832617908018478584e-02
2.911467404274438731e-01,3.325803477159892108e-01,4.565900886389227531e-01,6.804786068116844833e-01,2.418371830937539879e-01,3.786684014581941371e-01,3.721669663038724707e-01,5.087248521349118091e-01,9.886877877875158149e-02,-1.244877367230285553e-02,8.037775743438896336e-02,4.132621275053919851e-01,2.805134366703010973e-01,3.035485386030431498e-01,5.914039400750733533e-01,5.112318793425874031e-01,2.336919005129271809e-01,2.472438738883941389e-01,2.986309781904685212e-01,4.424234312931814017e-01,1.857815678690716843e-01,1.257014666868272179e-01,7.576008579887593131e-01,5.456028035217193040e-01,4.706304843476626920e-01,6.348152907254565047e-01,4.890879672506202036e-01,3.761780328461750145e-01,2.066544291686478463e-01,3.075239325095105447e-01,8.139396221412870114e-01,1.000000000000000000e+00,4.732111407103443135e-01,5.890955397439899821e-01,5.733257281255685900e-01,5.127633083111136081e-01,4.684720132901467049e-01,3.482505797805564018e-01,4.256263549295574711e-01,3.076652559114206320e-01,3.526673391743725405e-01,3.340490505137724275e-01,3.126031760934437354e-01,3.274942502688645285e-01,3.031240703422516947e-01,1.888676897758244932e-01,2.755956965787692559e-01,2.810178978470754818e-01,1.874967325370130167e-01,2.524847572100578641e-01,2.165220544209845721e-01,3.358590343253508581e-01,3.024073721767008838e-01,2.500947958239203572e-01,2.845170064621313499e-01,2.599018868139149618e-01,3.177207444121334934e-01,3.469245880930351689e-01,1.998833310913148698e-01,2.662781189541151838e-01,2.413481723663747358e-01,2.663026093679889406e-01,1.987314644277076714e-01,9.021546110540427932e-02,4.076917863223930016e-01,4.863937580030773811e-01,5.772413283534894024e-01,5.271981945189916363e-01,2.023545177238472437e-01,3.578312559415927074e-01,4.424896849455005055e-01,3.342325729473074603e-01,1.693835865260560347e-01,1.916850162577457550e-01,3.068844926816921646e-03,7.576544194795427345e-02,3.889800956706453983e-01,3.791951481862697593e-01,3.810789240488087759e-01,3.813749869261211511e-01,3.309568236200976510e-01,3.548151985637079675e-01,6.037882942797506702e-01,5.514758608700284226e-01,6.174931743973470777e-01,5.404156250049367838e-01,4.839435677130447533e-01,3.953310746680724352e-01,4.848933519102580081e-01,3.961703829344894734e-01,2.854826392503352350e-01,3.470893829049956358e-01,2.536205165290185692e-01,3.740358045487804928e-01,3.800935862917978469e-01,5.035600760262255032e-02,4.058145144644731972e-01,3.493466303535478490e-01,2.782815638118976143e-01,2.270755654611145147e-01,1.263481929504055856e-01,-7.684562797311608913e-03,2.175032496026674533e-01,1.671070812336697409e-01,5.112307106870133122e-01,5.434614124037587812e-01,3.393232136709118385e-01,2.483343848940081089e-01,1.259781546732264834e-01,2.075244734310689176e-01,2.893913140539102202e-01,1.164644213453466109e-01,3.188964388659817906e-02,3.550814045707229027e-01,3.921305977538604992e-01,3.179542020504436822e-02
6.480959349742797526e-01,6.772670363966500906e-01,6.067773924514479056e-01,4.789641124509110837e-01,5.230537811600528553e-01,2.353723636566724120e-01,6.174957225586840126e-01,5.588693165599177837e-01,1.547822682886215440e-01,1.265787292674759312e-01,5.951912768434718393e-01,3.138839780112446798e-01,5.287389110114429913e-01,2.152515939330958417e-01,4.801843151298614276e-01,1.299590486640393727e-01,7.797877894412987843e-01,7.709540895556913354e-01,7.373633048355296982e-01,4.116145553720099159e-01,5.505811704406153584e-02,-1.119239153171272677e-01,2.482520911338475800e-01,-7.530019325226813831e-02,-3.331121978248578752e-02,2.127025838822917403e-01,1.230905817543309771e-01,1.677072205681550965e-01,7.705065952440293131e-01,8.055160767546801770e-01,6.665119307885633004e-01,4.732111407103442580e-01,1.000000000000000000e+00,8.696226217029546790e-01,2.995395636441763321e-01,3.139715682350421866e-01,2.899594058582706246e-01,2.502988989713033630e-01,3.500023479327681875e-01,3.153592482624833493e-01,4.050695963525064447e-01,4.507518644616638204e-01,5.450232753302660660e-01,5.485672350302684963e-01,5.740315595210788713e-01,5.351910421542671603e-01,5.311261778804649003e-01,5.372979921966608563e-01,4.747549668715387861e-01,3.647806837013375381e-01,3.710937075426001264e-01,4.274432546695198787e-01,4.435278618424717822e-01,3.563827491451662666e-01,4.589559528059419247e-01,4.423577865496789441e-01,6.612110539524930219e-01,6.896408491669534513e-01,4.897397503189453438e-01,5.967482949053444230e-01,5.858069163051295991e-01,5.221928138893254800e-01,8.311524984525179294e-01,6.892639973443546175e-01,3.258475745790551659e-01,2.423284136597647076e-01,7.384521946060736974e-01,7.147386605405317006e-01,4.112332992286564237e-01,6.332903250941014361e-01,4.625624187413872046e-01,4.182898148497656288e-01,5.279455016504174258e-01,6.160463833051380567e-01,2.214713980266991011e-01,3.020468281437821423e-01,6.907454979449321186e-01,7.232012737375149714e-01,7.236064278255888160e-01,8.183005502901807837e-01,7.118590872161774108e-01,7.059196706843791080e-01,6.794465940671172710e-01,3.809309973041883346e-01,4.901858122049745359e-01,2.434764859435749884e-01,9.332326417430156229e-02,1.505637548527749212e-02,5.379974282682223885e-01,2.952001194112547910e-01,2.891828180567440065e-01,4.946874130671881087e-01,-8.495164737315051562e-02,2.756727167654215438e-01,3.798824085406246609e-01,1.150803503068536515e-01,5.528937824294851699e-01,6.004253151032710178e-01,6.666091481738988245e-01,6.971156840205045002e-01,4.089995212130790314e-01,3.980287334234492991e-01,7.341489790123816306e-01,6.897788489415469515e-01,4.795331771201013504e-01,6.494175186520236842e-01,4.528528652081356687e-01,5.389004277391409303e-01,4.628836965058361758e-02,1.507616004828359890e-01,5.732190419531990599e-01,4.932778805374173348e-01,2.369045228003823778e-01,6.414399307698521735e-01,3.926503679327852936e-01,-1.328847206718589136e-01
6.573970679935812189e-01,7.286430890949280315e-01,4.628553242735002349e-01,6.536166170380465212e-01,4.029884643743336103e-01,3.718764436966576770e-01,5.033783085333057850e-01,6.906194016566961080e-01,2.205930120080325518e-01,2.490106821059470121e-01,5.043882631941786210e-01,5.386382053627547517e-01,4.615582739866728179e-01,4.311483485926858594e-01,5.271845762984969097e-01,3.659536529819768513e-01,7.671850573128089490e-01,7.627809137667793671e-01,6.930285971038533388e-01,5.399886259730070082e-01,1.166280900374924573e-01,-2.760072879718925357e-02,3.933361964933247967e-01,1.981326791065046444e-01,2.228925929949311102e-01,4.221482672760726307e-01,3.351931268058800373e-01,3.359734332577318239e-01,6.967865891664178912e-01,7.448079258161350857e-01,6.758267148708304584e-01,5.890955397439899821e-01,8.696226217029546790e-01,9.999999999999998890e-01,4.297607776782079725e-01,4.488747809788831145e-01,4.230466736157246777e-01,3.726486190380815522e-01,4.577671364936873322e-01,3.988577911086699235e-01,4.451696266076675679e-01,4.741939410829861257e-01,5.631224100480464179e-01,5.784251719272632819e-01,5.736070561816623004e-01,4.880209868918230498e-01,5.316274437296456545e-01,5.387485918439008925e-01,4.350204728004601895e-01,3.839471432371717730e-01,3.669060676967948464e-01,4.517608326887940784e-01,4.730549860624831404e-01,3.746432380518920358e-01,4.586237233474581010e-01,4.334827566260263665e-01,7.233103579080821799e-01,7.601717577560728190e-01,4.344004834751256094e-01,5.815237953603563659e-01,5.097715328407670388e-01,5.830493164075019052e-01,6.817035784294185330e-01,6.229402192241535463e-01,3.847236762376759489e-01,4.678962718935948950e-01,7.572589196659607058e-01,7.541988958888700134e-01,4.645370899054640512e-01,6.759256419273188543e-01,4.612957410919409362e-01,4.332721909512491920e-01,4.601158959723000152e-01,5.633719306288303974e-01,1.477838754127385190e-01,2.864954552352911854e-01,6.431577569802692240e-01,7.077766501300023494e-01,7.221972296771602684e-01,7.623927594835089305e-01,7.121540867433657773e-01,7.282886493555983387e-01,7.183050819497255324e-01,5.255807983537440498e-01,5.749820290058390571e-01,4.856241992257814832e-01,2.639211239558282296e-01,1.887876759830185158e-01,5.478453152460754927e-01,4.649116851762800651e-01,3.875438765811016206e-01,4.433610066163057306e-01,1.417422896747167760e-01,2.672514727982360783e-01,4.350266327502171348e-01,1.373649736585215719e-01,5.913515470078940517e-01,6.036553521306484704e-01,6.608033261476453646e-01,6.044570280640992888e-01,3.949215722877691959e-01,2.377880977359013992e-01,6.510220874879661945e-01,5.957435572553523295e-01,5.404548878950828916e-01,6.400184034515095099e-01,4.439250594570833819e-01,4.816387208383479668e-01,1.086656703691069870e-01,2.058462610481000266e-01,5.837311557918779537e-01,4.750988082256719092e-01,1.954919024898477409e-01,6.389016886016052332e-01,4.660825874328997642e-01,-1.034797949524542543e-01
