4.029482654337036562e-01,4.153544459771499886e-01,2.850910151801491210e-01,6.320968213378477252e-01,-2.076610867740995570e-01,3.382578928262727075e-02,1.779111788409448508e-03,2.103098673432741150e-01,-1.926770045036873547e-01,1.261931846354041320e-01,1.006165934655175870e-01,3.013347967544839912e-01,1.991599750867642515e-01,2.772161891267262424e-01,4.515069765679215474e-01,5.507090989066857345e-01,4.398307434095048984e-01,4.387093832087430312e-01,3.548136523863034131e-01,4.653658658839165962e-01,3.839254509056738152e-01,3.475670590947287919e-01,6.044633699173491692e-01,7.051174480492656826e-01,7.804827835690338889e-01,1.000000000000000000e+00,4.969688415058010622e-01,1.540168910841624439e-01,3.165243927819311742e-01,3.423578262033353803e-01,3.026443865357386076e-01,3.766181698486670282e-01,3.085522658150862130e-01,4.146177043171805354e-01,4.701910670497704281e-01,5.405748821419661398e-01,6.159325529647518005e-01,5.682595801299060723e-01,5.543111936932472172e-01,5.456517207016601256e-01,4.660156723929251843e-01,3.934717260359645308e-01,3.934217352850864491e-01,4.257741103611860645e-01,3.529894673973829056e-01,3.280011612087557760e-01,4.175265270746271185e-01,4.972973267864707059e-01,3.412732185038540034e-01,2.917591675599645606e-01,4.147482059731483761e-01,4.700815362622218219e-01,5.035187793314240823e-01,4.198219450323225077e-01,5.281259002546196957e-01,5.443138977556118974e-01,4.996766442115904150e-01,5.008315965734599917e-01,3.249112917836975423e-01,4.047183608897546581e-01,1.258199165568963385e-01,2.423456298644423301e-02,2.852362494715176555e-01,1.895980895834159796e-01,3.581312818781188234e-01,6.178602978018700176e-01,4.867535538276023255e-01,4.396180617882731179e-01,4.731747870891505614e-01,5.388845136286641857e-01,1.389193288790548930e-01,6.943308362267586187e-02,5.489925384012481202e-02,-1.383510601466006809e-02,3.673035131745829712e-02,1.026579228722008658e-01,1.701005791935109035e-01,8.149860668854148893e-02,5.204492806345643041e-01,4.801099869457987612e-01,5.012674860897698981e-01,5.644440726557204968e-01,5.856501630172117334e-01,6.056559432799910603e-01,5.887606574513263302e-01,6.161468284776825399e-01,6.188366121282735666e-01,6.357977812007756802e-01,5.073579576468809638e-01,3.291630494865268042e-01,2.248573538511822734e-01,2.368230240306805068e-01,2.388668200661578922e-01,9.707677436406245142e-02,2.412034612502516606e-01,1.738840754822507662e-01,2.558951171291488635e-01,4.307143046463696168e-01,2.302952195494644971e-01,2.151974421961626582e-01,1.514126562737016235e-01,-7.180142077304728365e-02,3.451241583414488279e-01,3.043579402157909897e-01,4.963002722898695040e-01,3.836795168218679053e-01,1.957779101013793766e-01,1.836310747435188628e-01,1.254005894478390504e-01,3.026299819539207681e-01,4.847734516664707338e-01,2.302476139007983702e-01,1.352757172467214386e-01,2.457638133148090376e-01,1.957293592709350993e-01,-2.288052673272991944e-01
2.579626448209013101e-01,2.693279714433884364e-01,7.919204026504247929e-02,2.562657311494456747e-01,-1.715982509435434733e-01,-1.049913311265988081e-01,-1.721343145226414961e-01,-6.491073257771037830e-02,-2.081746610567365707e-01,-1.458410930491222746e-03,7.997853407355681732e-02,2.153885997529093599e-01,7.550039837017320787e-02,1.278387619566904443e-01,3.252008073482689499e-01,4.165833552955328645e-01,2.029243515077492899e-01,2.427725564827241111e-01,1.611700928793805832e-01,2.546240919150788984e-01,2.506262843429242215e-01,9.020381808458342865e-02,3.649496856186542071e-01,4.655621281571413195e-01,4.716459892723030567e-01,4.969688415058010622e-01,1.000000000000000000e+00,1.542297170283931651e-01,1.094867013960304641e-01,1.671744702760867562e-01,7.786548420210951879e-03,6.091357668922781771e-02,6.267435850120543772e-02,1.211044346564805751e-01,1.570351494384377156e-01,2.279699969086177169e-01,3.562633397952115755e-01,3.095277098692313378e-01,4.299779226569160340e-01,4.146345920801163265e-01,3.079966422774357282e-01,1.448821516705491030e-01,1.763853492692249170e-01,1.937240808032769657e-01,1.528306976055767707e-01,1.713864421827856477e-01,2.517057833066776995e-01,3.051192078539342045e-01,1.641126155385584373e-01,1.313486227362960779e-01,2.395884779554601218e-01,2.929017947251219001e-01,2.934439294266970033e-01,2.163112459776166951e-01,3.672836695783639471e-01,3.654669154434178058e-01,2.949338240288224555e-01,3.109588174986844811e-01,1.847820673622890264e-01,1.942475847647942566e-01,1.947559625241030790e-03,-6.624504655040459877e-02,1.107155871649728590e-01,6.735099181427176007e-02,1.651976542239822210e-01,3.519161449132096608e-01,2.173435276774856872e-01,1.440457880200278484e-01,2.803435255627102496e-01,2.981302106041215372e-01,-1.073057541566599798e-01,-1.285838762721185358e-01,-1.339288533466180264e-01,-9.805229802045607734e-02,-5.315113375997043699e-02,3.665346961351384231e-03,-1.243571762882979270e-01,-1.515447989469049517e-01,2.297613712562016908e-01,2.113220245665153874e-01,3.052975030207522589e-01,3.333970160816965289e-01,4.753558676821356133e-01,3.983449453038755972e-01,4.389631769157064656e-01,4.114934119059000528e-01,5.370322394457566206e-01,5.039553344223686171e-01,3.427448987331359054e-01,1.883526903859019941e-01,-4.141058327243717085e-02,-3.311391352692095308e-02,-5.065378459164046610e-02,-1.182727077191054327e-01,1.364919133895972914e-01,-1.766914426636895588e-02,8.044572895092733100e-02,2.517375545580397000e-01,9.137386442596149780e-03,5.527932219836393171e-03,-9.653362306368694357e-02,-2.435432592229627435e-01,4.560741395739222048e-02,3.647921093206152321e-02,1.903037227328411019e-01,1.670117819817715787e-01,-1.312726759400627552e-01,-6.840671917260299217e-02,7.110990914047325695e-02,1.771703381479108053e-01,1.977842434613685807e-01,6.550304096663496500e-02,-7.290235473691532297e-02,8.295936885921588455e-02,1.056744953559103639e-01,-1.723248839459265436e-01
-1.622419690503961592e-02,3.837751080945861482e-02,4.589917682290405032e-02,8.749596178697366389e-02,2.023650027129629894e-02,2.175419816941837337e-01,-5.265119552714792733e-02,8.727255323931577824e-02,-2.258960006815945512e-02,1.748702351949588396e-01,-1.647161088320356001e-02,1.166576579018780285e-01,3.114168141975862114e-02,1.246667729304383881e-01,1.079305686797470548e-01,2.300262798740183579e-01,2.257894993008197418e-02,2.357794351732593954e-02,1.982070821253166179e-02,5.423623914185312506e-02,1.877522371955443617e-04,1.490718414481529419e-01,1.251846258857817473e-01,2.163015947403529038e-01,3.363521957454776445e-02,1.540168910841624439e-01,1.542297170283931651e-01,1.000000000000000000e+00,-2.444885511844773623e-02,2.076196874707893214e-02,6.144630730652402006e-02,5.657737896952281381e-02,4.353330139424307216e-02,8.283542208739527735e-02,1.014560020525161893e-01,1.684723018837188668e-01,-7.939517813567793098e-03,6.567338252143610500e-02,2.423963050033018426e-03,8.051980507516635910e-02,-2.984187176813084610e-02,8.893516637715995210e-03,8.947093689404424233e-02,7.880195623338474842e-02,6.589315497729335280e-02,5.575590754966076867e-02,7.011844770447360486e-02,6.517691776280216953e-02,1.008805574356293477e-01,7.545960483146854636e-02,3.740222646729619849e-02,4.880048281573472896e-02,5.003971760085248327e-02,2.303125912446596021e-02,5.572581738945389662e-02,5.484705015249438653e-02,3.844883260184143309e-02,1.946324419672771505e-02,6.273343152196168837e-02,8.111208550186733979e-02,1.530569380388002720e-02,2.777276339080321857e-02,4.986664685385654161e-02,1.006588590688188567e-01,5.286636883439423812e-02,1.842193533258206228e-01,1.018191080276251298e-01,1.079466435203744606e-01,3.868963947118265329e-02,7.694476648835285593e-02,1.149409290427696323e-02,5.210477663998690917e-03,3.421270247280480681e-02,4.925363267857483379e-02,9.061355008310915948e-02,8.738069571504895883e-02,8.592025967034488954e-02,1.706047467439087695e-01,1.317230006395468667e-01,5.051996982628718935e-02,7.068845213939908834e-02,7.580036617561027035e-02,1.055510690328219092e-01,9.166509538451173000e-02,1.350339202015183038e-01,1.526358284076949345e-01,1.686574493918558681e-01,1.991148771771449333e-01,8.222919967208502934e-02,1.126139686412758051e-01,8.971608316854245979e-02,8.651385039302723901e-02,1.057772438118760872e-01,4.157624728766420863e-02,1.018022830468278267e-01,9.218870554000345441e-02,5.949120380198279212e-02,9.491834555967677833e-02,2.136501971021022295e-02,6.253628326109254842e-02,9.621374821922965004e-02,1.410394224763561639e-02,8.182464283031813668e-02,8.970018032317855772e-02,9.836664180140310132e-02,1.044842501154016751e-01,7.152439572859803363e-02,6.816407979766417324e-02,-5.080546392148460599e-02,3.279432190745108777e-02,1.581227770177251468e-01,9.070461908863501621e-02,6.375911318456417565e-02,-8.628609881277818708e-03,5.675339653728221634e-02,-2.550525635037961467e-02
7.260858881747283000e-01,6.742518211307396703e-01,3.879088433138264680e-01,3.817637677364901783e-01,1.074468662689551657e-01,2.285358132700203715e-01,4.682800238165444884e-01,4.616285128435194118e-01,1.887017044824588208e-01,8.042151843955634705e-02,5.539336658504772082e-01,5.153691831347556596e-01,6.417931332739194028e-01,5.143791552643370846e-01,5.808849928694113096e-01,3.522395118061656949e-01,8.558665106901781616e-01,8.065276188806219659e-01,8.262034560487008239e-01,6.977868954071221319e-01,7.402973469893223135e-02,2.000009724610271045e-01,3.924100828901981863e-01,2.420892774437286565e-01,2.337991323790861442e-01,3.165243927819311742e-01,1.094867013960304780e-01,-2.444885511844773623e-02,1.000000000000000000e+00,8.819700323212724680e-01,4.878320316701545423e-01,5.418582144388008892e-01,7.797516376296459439e-01,7.769855139456366411e-01,1.270590414764383724e-01,2.867415959545038251e-01,4.386190458291925331e-01,3.125494253661835753e-01,4.203969266022805629e-01,3.825668989568663525e-01,4.891590144292351505e-01,5.778172904567114854e-01,5.316710852102287665e-01,5.420604870278008525e-01,5.581115994116534473e-01,5.310130343815124832e-01,5.913089288203348115e-01,6.224488476741307785e-01,4.172558846516029041e-01,3.669279784680328227e-01,3.509194876391159013e-01,4.230306780367696362e-01,3.864691459008033347e-01,2.858146511283248259e-01,5.159484216447028926e-01,5.330275953971340686e-01,7.382801048244993503e-01,6.277972598207517407e-01,2.977662200210006715e-01,3.454623517997434390e-01,3.350200857735200488e-01,3.420949329110282711e-01,7.450143961202924103e-01,6.501236871797246852e-01,1.707648273570803732e-01,1.575480483390008513e-01,4.271214498368255397e-01,4.543025208286716188e-01,5.016937110322189364e-01,4.952295678472510287e-01,2.230292796053417459e-01,2.123599194847792526e-01,2.686232396147957280e-01,2.206212587832210859e-01,1.705070234068248036e-01,1.780642990933145875e-01,2.873316520415745701e-01,1.647893787062343351e-01,6.854906035929101416e-01,7.365492537695244035e-01,7.266310140313657628e-01,6.546429579436979784e-01,5.921106159549482939e-01,6.806854355963071201e-01,4.654842059735065374e-01,4.580160909838838501e-01,7.355832634910459966e-02,1.448447250527734043e-01,3.688280158937376485e-01,2.840171098201262900e-01,1.080634441657534351e-03,6.239975046704580169e-02,-8.895067379244045447e-03,-2.060045312581521293e-01,3.022453936558581189e-01,1.202627586647047608e-01,3.748522860875013185e-01,5.516308754762391242e-01,3.645801021351511295e-01,2.671204710500354462e-01,1.214745781461856744e-01,-1.242452365165672840e-02,4.198515125031860862e-01,3.675344170685090894e-01,2.818502141644788628e-01,3.306095849165354150e-01,7.163875720826456961e-02,1.188380222523683083e-01,1.115261073793194641e-01,3.872731341009682526e-01,5.457409271744415591e-01,3.257544035265745319e-01,1.349326338319583041e-01,2.749638968698653319e-01,1.900159515760843354e-01,-3.544817533338521232e-01
7.477302547774169472e-01,7.680472062333546512e-01,3.578506150267588559e-01,3.987755368277400847e-01,5.955802036645076181e-02,1.956335257127563843e-01,3.909716164303873587e-01,4.710633789834927088e-01,1.444488490157335436e-01,1.528298621321835249e-01,5.888388385840757078e-01,6.797188508373330773e-01,6.222880841175366662e-01,6.162292686227460736e-01,5.962180079571559599e-01,4.702449605288876455e-01,8.432954315759599861e-01,8.671710639849367075e-01,8.509854235112640497e-01,7.608901575771302994e-01,6.025533186882621461e-02,1.817522358992756382e-01,4.212559124058894433e-01,3.264278136311003498e-01,2.631020299448973421e-01,3.423578262033353248e-01,1.671744702760867562e-01,2.076196874707893214e-02,8.819700323212724680e-01,1.000000000000000000e+00,4.243155816010993897e-01,4.908968376950084145e-01,7.143085140354978879e-01,7.425047016433966585e-01,4.880142944600999316e-02,2.463498937821010648e-01,3.888076136093162050e-01,3.322841899854186432e-01,3.974234961255993515e-01,4.285184294673227701e-01,4.866895025173009204e-01,5.847074622272687705e-01,4.595250116206423541e-01,4.793518690693316930e-01,4.974498165002528838e-01,4.798400845944738591e-01,5.389425375622876047e-01,5.812809281716609933e-01,3.457960301872204378e-01,3.041382690808340228e-01,3.096202373711651190e-01,3.753526851087574667e-01,3.989515981362617980e-01,2.899648416871901113e-01,4.979530944149281324e-01,5.361563812203444801e-01,7.546313476904213946e-01,6.703024588261545791e-01,2.896680217580381855e-01,3.599369995435539593e-01,2.995856843004486292e-01,4.126902679100530325e-01,7.594333729389897147e-01,7.556426967611605816e-01,1.249994759293759222e-01,2.009196803359318551e-01,3.802483582154595476e-01,4.132510585297550221e-01,5.163534152762048191e-01,5.057211297946107020e-01,1.328522596684842128e-01,1.246281092632392645e-01,1.673779863370606635e-01,1.550701376173171109e-01,1.393333834423244044e-01,1.997310901420813467e-01,1.867427543327916939e-01,1.020261946547027232e-01,6.801721509942842969e-01,7.405661553881369707e-01,7.719555351358282635e-01,7.229683430807700706e-01,6.570521708718671805e-01,7.458551533206151385e-01,5.113722890186651604e-01,5.615909944973487278e-01,1.145649017174279194e-01,2.332207107135647606e-01,4.030774983920634158e-01,3.660872942701784982e-01,-2.469792759826315576e-02,3.411396269132464104e-02,-1.019984540014323877e-02,-2.256181665212640686e-01,2.843960663699146019e-01,6.670477581886842533e-02,3.526961934720038161e-01,4.988794753543303595e-01,3.152481094833703978e-01,2.226800884851598550e-01,1.218674516017651671e-01,-9.171755509396746497e-02,3.803497389629437730e-01,3.255865957800949673e-01,2.813629382029191883e-01,2.702990609131374344e-01,2.326178940409272949e-02,6.925135450365228762e-02,1.069589418809456793e-01,4.036235836989158776e-01,5.161302362161945823e-01,2.941100128218944176e-01,1.107054067570015371e-01,2.224685104930478885e-01,1.537002090409804456e-01,-3.717727876423094768e-01
1.825173025055019382e-01,1.192155734420709962e-01,4.300992044142797344e-01,4.098479982522595377e-01,3.595745512964598073e-02,2.978733278785234972e-01,3.130873248261329955e-01,3.404097093846791267e-01,8.446511318345605035e-02,6.149898376945928113e-02,1.104808007998241554e-01,6.730460372463689667e-02,3.254059619495934808e-01,1.127688031656081113e-01,4.004515375515886322e-01,1.353559309430056312e-01,3.715190415958515846e-01,3.134034417429840680e-01,3.474582777803872369e-01,2.481342036046215449e-01,2.649589368125540023e-01,3.760796231290661207e-01,4.819741907456713825e-01,2.749544992928022458e-01,2.466659793185927707e-01,3.026443865357386076e-01,7.786548420210951012e-03,6.144630730652402006e-02,4.878320316701545978e-01,4.243155816010993342e-01,1.000000000000000000e+00,8.214523548769958605e-01,5.320015774814973453e-01,5.403546074470721994e-01,3.191031308294477453e-01,4.094478384610782951e-01,2.920768789869894744e-01,2.767493735512449038e-01,2.185607429742239538e-01,2.483270614652041131e-01,1.590393639655429958e-01,3.096950010008946430e-01,3.568208405814362605e-01,4.031219860076258321e-01,3.372692184038500463e-01,2.626134912237056973e-01,2.931150718867382432e-01,3.221268928342351234e-01,2.499852969145034409e-01,1.830613365406439930e-01,1.455036376624203598e-01,2.120563144457695559e-01,1.596075227918902772e-01,8.961515320452545508e-02,2.230382106709251633e-01,1.991828265393785491e-01,2.413697636018615755e-01,1.737748103644834174e-01,6.561590828815169751e-02,1.165602685878895373e-01,1.718814474944760917e-01,5.116392860674551929e-02,3.683789359625179172e-01,2.195245278193167782e-01,3.314943646683762291e-01,3.040395038146891937e-01,2.984938702679427180e-01,3.670373828751437029e-01,8.977506625263616258e-02,1.345771439914242862e-01,4.148187478202775558e-01,4.120581366804070278e-01,3.077136138508961838e-01,2.897632662578955576e-01,2.407367033259026623e-01,2.354444008401239408e-01,4.071207349583128021e-01,3.499169298548722717e-01,4.368155397503317716e-01,3.730675811475898107e-01,2.814193040333404783e-01,2.537693567901735392e-01,3.096710201105634108e-01,3.088608034292295579e-01,2.918378870483375187e-01,1.846080081487274926e-01,1.092665813555121213e-01,6.859433219621316469e-02,1.473761661558329605e-01,9.364402294625968903e-02,1.361615992250393148e-01,2.074075878803357253e-01,1.588992954731504592e-01,1.152508347654566806e-01,3.187631373618463049e-01,2.118393960289982059e-01,3.314700174394907273e-01,3.769182870470817459e-01,2.745958621193178573e-01,2.314960731791686765e-01,2.067995986697866717e-01,1.125765844048699643e-01,3.238962121787025694e-01,2.510280032400815653e-01,3.949177546534968775e-01,3.764480492136220713e-01,2.876890989135521548e-01,1.885565146450326746e-01,5.365495804010968900e-02,2.610267815198157870e-01,4.370720093782463622e-01,2.062925982384296864e-01,2.136762514260656942e-01,2.121455962995588140e-01,3.233024981748645055e-01,-2.225217843605412638e-01
3.248784837655408486e-01,2.474840887941479051e-01,5.391097130267964443e-01,5.465265624540277534e-01,7.466523612184901293e-02,3.581946095085256077e-01,4.263097827686551655e-01,4.803482977528116260e-01,1.429690411145089490e-01,2.097088216780382264e-01,1.973082959048844121e-01,1.980553115539276099e-01,4.068076387279860873e-01,1.987616242979470815e-01,4.815241737327028981e-01,2.637476669091105008e-01,4.064426854820543111e-01,3.614168976212202011e-01,4.613035318272651342e-01,3.707969884279936901e-01,2.764374856628486476e-01,4.244683759616587060e-01,5.691353867381609977e-01,3.932092164337854800e-01,2.872248710346735345e-01,3.766181698486669727e-01,6.091357668922781771e-02,5.657737896952282075e-02,5.418582144388008892e-01,4.908968376950084145e-01,8.214523548769958605e-01,1.000000000000000000e+00,5.794654488168448081e-01,6.337001562860339332e-01,3.988850524995483648e-01,5.051478045686136342e-01,3.588081706482836308e-01,3.448288295184470109e-01,3.036939923620189385e-01,2.884417139585497281e-01,1.985254532841570219e-01,3.483172667709806825e-01,4.549991595230227781e-01,4.953024770688568279e-01,4.426687619243447336e-01,3.762426571714476697e-01,3.933757285099893641e-01,4.152748471218744020e-01,3.704771425421727327e-01,3.202692221866726419e-01,2.826203085438258600e-01,3.419776335176233362e-01,2.687817177060706775e-01,1.957168794711684201e-01,3.200156684580203192e-01,3.123308148883947588e-01,3.436237221085142179e-01,2.629324501911503575e-01,2.347318922214054193e-01,2.821979227618465758e-01,3.108609384332748360e-01,1.685233376071480216e-01,4.476607321165592679e-01,3.146556790781557811e-01,3.805453667114523930e-01,4.007882493443085115e-01,4.412072181981612773e-01,5.024507051642961297e-01,1.927775197289480213e-01,2.457759333203531626e-01,4.412135124826169763e-01,4.500047526659760044e-01,3.120454226630536287e-01,2.877464275488336720e-01,2.389401874782277613e-01,2.620419421699376472e-01,4.429537994264827749e-01,3.703782596013268646e-01,4.540278495334784670e-01,3.786472331974655714e-01,3.292063891450989210e-01,3.270425421449954517e-01,3.660986584810706490e-01,4.185554385331869409e-01,4.032538941983454528e-01,3.388538045353298167e-01,1.900729682788270536e-01,1.932592741218384091e-01,2.914201127982177231e-01,2.494718367217958754e-01,2.675992663853489217e-01,3.185264925976321049e-01,2.589523427622834606e-01,1.711239065951866978e-01,3.715144457144501366e-01,2.429043897204571367e-01,4.097830613782140752e-01,4.645768217868043726e-01,3.977846986387637007e-01,3.681621237709867267e-01,3.105960464008782895e-01,1.790267662987819475e-01,4.196495085968717786e-01,3.796354233616022755e-01,4.375382468284912951e-01,4.384293757308899142e-01,3.158377407880479382e-01,2.741534645023871453e-01,8.038103379648744995e-02,2.823325088545181050e-01,5.479078429671853101e-01,2.970573344033190510e-01,2.677093260768828031e-01,2.775015489119854184e-01,3.190599010600357888e-01,-2.235316837278180924e-01
6.442537559381209533e-01,6.315935394343576981e-01,5.138403078906543797e-01,4.541742946867977637e-01,2.109738603583879990e-01,3.724635119037228437e-01,6.180928856314970021e-01,5.455392031135286590e-01,2.629318324209672930e-01,2.438832391848766989e-01,4.380354037165267722e-01,3.235752370185421278e-01,5.143875710301190063e-01,4.104749123777263198e-01,4.143923482873159703e-01,2.281479593849850829e-01,7.599596609400391944e-01,7.235142026497616285e-01,7.867197365072485793e-01,6.459752285460456100e-01,1.859816474146047116e-01,3.115316513269202892e-01,3.499081670068281968e-01,2.070795976973304198e-01,1.557923480510811365e-01,3.085522658150862130e-01,6.267435850120543772e-02,4.353330139424307910e-02,7.797516376296458329e-01,7.143085140354979989e-01,5.320015774814973453e-01,5.794654488168448081e-01,9.999999999999998890e-01,8.906524353082697631e-01,3.911923760114580650e-01,5.110530885115959210e-01,4.536332465125169078e-01,3.503441424420653538e-01,4.070199499681203537e-01,3.334944677315115902e-01,3.700834860214442523e-01,5.779709166002132692e-01,5.838750700300893159e-01,5.834983035580449950e-01,6.856146262300978345e-01,6.858493543538604076e-01,5.725860111036596978e-01,5.825455578198238671e-01,5.889971398847975159e-01,5.782843864783187016e-01,5.146329898681849535e-01,5.758401429515135339e-01,4.482709510304935807e-01,4.068494551566359529e-01,5.278236958058392103e-01,5.817415071726791398e-01,6.922797172716691483e-01,5.745106060784314073e-01,5.136413573756581918e-01,5.654387269140974670e-01,4.962444993129163651e-01,4.030172478964015315e-01,7.860711322373604704e-01,6.578194544728365178e-01,3.190223048142701301e-01,2.178899253419826765e-01,7.069348620830614438e-01,7.344598687216626898e-01,5.425448920392195173e-01,5.580094032463743803e-01,2.849565649299098391e-01,3.125318814194865680e-01,3.424519845369210502e-01,2.603045474600761411e-01,2.120841636583536138e-01,1.342667369048835824e-01,4.981418933762822299e-01,3.913471976577829747e-01,6.397310751504516890e-01,6.408393945492297794e-01,6.325615734769504117e-01,6.007569133872932010e-01,4.569906136775869765e-01,5.816740800097088826e-01,4.851434533468886867e-01,4.998586164561382161e-01,1.246505188908585415e-01,1.648579316188902300e-01,4.772089657425287457e-01,4.122928644800467612e-01,3.127780695880852946e-01,3.940564356335506946e-01,2.689100880395663973e-01,8.529933170173598089e-02,4.383498629272027935e-01,3.500779397892373468e-01,5.652356282637516216e-01,6.874931323973343389e-01,5.903703517972872516e-01,5.636629868338135507e-01,4.464484023194846829e-01,2.727869154740747426e-01,6.677596071154755508e-01,6.322573910215254500e-01,4.854820802484665632e-01,5.646685834628953904e-01,3.079681908092726794e-01,3.953261399005517096e-01,1.390990593858705826e-01,3.204018870347786763e-01,7.009744898086127662e-01,5.108089511925413273e-01,3.660884248473662561e-01,3.860120216253715708e-01,3.169943059139128105e-01,-2.314762183766057579e-01
6.835629910766096717e-01,6.747581970940957907e-01,5.446331931885516342e-01,5.832788926955749798e-01,1.168024608099196004e-01,3.841960672887348438e-01,5.434976131620128381e-01,5.743581954154538538e-01,1.857030786143076539e-01,2.710860502334587752e-01,3.960855395689454328e-01,3.706104648302355753e-01,4.727257713682092577e-01,4.088613970896892713e-01,4.694100631257078771e-01,3.268670233730012198e-01,7.868898112851686610e-01,7.573917189419759888e-01,8.099862081063547992e-01,7.510685405459297526e-01,2.100643244665000853e-01,3.552824427093596027e-01,4.755046524843126732e-01,3.508767805384020999e-01,2.706515253756015538e-01,4.146177043171804799e-01,1.211044346564805890e-01,8.283542208739527735e-02,7.769855139456366411e-01,7.425047016433966585e-01,5.403546074470720884e-01,6.337001562860340442e-01,8.906524353082697631e-01,1.000000000000000000e+00,4.321709657187473019e-01,5.647910249337743105e-01,5.072334442585195724e-01,4.213507325190504194e-01,4.388260068226201294e-01,4.095097808992673172e-01,4.129042296646455168e-01,5.797355735295128820e-01,6.005538997904991128e-01,6.138520900895730881e-01,6.584452084424644580e-01,6.389430139871379311e-01,5.861471015359164261e-01,6.139213454899178357e-01,5.542094635374972267e-01,5.180237062778673129e-01,4.805239871634137128e-01,5.497641780665704081e-01,4.666803641572994099e-01,3.955362376277291037e-01,5.374223467070833316e-01,5.767671328864811819e-01,7.441532845515005379e-01,6.563464389946259692e-01,4.700661844019460300e-01,5.717329306757195084e-01,4.405787406309474852e-01,3.707036312200771011e-01,7.406540446441062242e-01,6.260998909394376311e-01,3.389076284591197585e-01,3.535553805065164146e-01,7.052637290629107936e-01,7.390769151108287360e-01,6.115104515051201783e-01,6.396718801475349547e-01,2.905505272720391163e-01,2.934736205288911437e-01,3.039513016829813452e-01,2.568311644747309219e-01,2.072654540148988478e-01,1.893626802007746801e-01,4.962878540113941916e-01,3.807715446206441090e-01,7.047788913078602002e-01,6.988900545284735255e-01,6.853672360147718967e-01,6.633121042724461347e-01,5.157542275617819083e-01,6.304488885289715183e-01,5.469889214160097435e-01,5.632251996465307275e-01,2.138918092960761519e-01,2.476093871233104315e-01,5.021732323045297042e-01,4.185847101869957787e-01,3.322706971947579357e-01,3.784878952727080970e-01,3.063748782617842226e-01,8.504194695226161005e-02,4.441140550211766236e-01,3.344366165577263295e-01,5.916786640234330541e-01,6.995033877837664171e-01,5.772527134012156447e-01,5.245618284975476220e-01,4.225722674917742339e-01,1.970422720218168999e-01,6.753263402017629646e-01,6.003751374245360761e-01,5.325772238488621912e-01,5.446532494397259283e-01,3.374026024851027317e-01,3.774272218630564946e-01,1.482972492618341021e-01,3.880536351103179848e-01,7.304069908653855192e-01,5.084761122449167337e-01,3.326944730942837380e-01,3.605504377996088805e-01,2.777467942133720058e-01,-2.847593027224815665e-01
1.230333833358752960e-01,7.088980638317952943e-02,4.463026451993340471e-01,5.122385767719337402e-01,1.239814433985671344e-01,3.042982805648232758e-01,2.847233505191991698e-01,3.003956796925106310e-01,1.223226172656133315e-01,2.394384282817288156e-01,-5.748482697520934659e-02,-9.422079006840999860e-02,1.296338510091661345e-01,-2.315085967586097068e-02,1.935271642344311149e-01,1.456085721986457027e-01,1.572503595831677148e-01,1.217175264179000821e-01,1.439072510788745318e-01,1.778516752945660528e-01,3.038358943382756250e-01,3.316357536267335870e-01,4.030547389793437962e-01,3.517119520586526327e-01,3.893932411336543664e-01,4.701910670497704836e-01,1.570351494384377156e-01,1.014560020525161893e-01,1.270590414764383724e-01,4.880142944600998622e-02,3.191031308294477453e-01,3.988850524995483648e-01,3.911923760114580650e-01,4.321709657187473019e-01,1.000000000000000000e+00,7.664451068255179189e-01,4.155690780445913113e-01,3.694375160389601342e-01,3.242572366095360925e-01,2.113839358490542941e-01,1.235028725204728867e-01,2.145384163171817904e-01,4.422338762460877315e-01,4.748312095742695527e-01,4.669129920956147650e-01,4.006328579972564530e-01,3.105662910270414190e-01,3.419940436424598884e-01,4.660848778024059835e-01,4.454281447721258336e-01,3.986353392081283809e-01,4.332327620222486964e-01,3.568662370059819122e-01,3.594253367013356404e-01,3.263417496112526184e-01,3.340779484976166835e-01,2.102194406950386452e-01,1.749520660502491831e-01,3.769264561159511029e-01,4.231216974025667765e-01,3.763171061786040328e-01,3.402643383293239843e-02,1.712360922054946832e-01,1.675679661929680223e-02,5.718841423954544867e-01,5.263107338099368704e-01,6.631141033443157529e-01,6.473446831778485455e-01,2.521752497185919539e-01,3.451554308825336981e-01,3.331615183024501659e-01,2.692511439126946127e-01,2.077477825616478035e-01,1.316665144994298153e-01,1.307906772966734299e-01,5.162492256026423448e-02,4.827251489560662190e-01,3.940333742190561539e-01,3.380785193789948018e-01,2.232069840779057901e-01,1.613353209590602799e-01,2.167066190275801496e-01,1.924888898308739216e-01,2.106532106544052318e-01,3.801339592133173295e-01,3.298710260130036653e-01,4.004894381649317103e-01,3.119314072047321140e-01,3.752603097895034212e-01,2.511514077471045936e-01,5.275443367551413409e-01,5.537015343262354783e-01,4.905334355910928590e-01,4.574115643744456339e-01,3.265648993182946880e-01,3.539006117591897982e-01,3.713683867884279288e-01,4.425362903413565530e-01,4.339917573545228890e-01,4.628448107140064605e-01,4.061538038392416561e-01,3.679877548062441273e-01,4.616695567534835343e-01,4.569573396625256079e-01,5.729711858530857072e-01,5.606042481385966614e-01,4.612376941967537003e-01,4.412056924295933436e-01,1.346512610906911434e-01,1.590498265087126051e-01,5.269397633528511982e-01,3.095793784701835194e-01,3.195313964905888149e-01,3.192574533174920570e-01,3.635562087463243830e-01,7.368444762637567369e-02
