7.511708670824183143e-01,7.047127854723496121e-01,3.026918893947293521e-01,3.128239957678745076e-01,4.848494733573823767e-01,2.550622831000460278e-01,5.379654801359932126e-01,4.235713727066268697e-01,4.316926350971586057e-01,3.143854359356560435e-01,6.337552817490705870e-01,4.982704137062617389e-01,6.703795462141550754e-01,4.273974470276953319e-01,4.844534787283603650e-01,3.091782170956371423e-01,8.529792098447113169e-01,8.104970081387896652e-01,7.391138851995660008e-01,4.871477579117928225e-01,1.772859322170883267e-01,2.544554967617724262e-01,1.816221882894815398e-01,-3.914101479727032096e-02,2.037074473858627444e-01,1.716839066946095893e-01,1.936110465770191913e-01,8.872090909097374301e-02,1.000000000000000000e+00,8.165045858863371198e-01,4.899784717051606786e-01,2.989962518992483886e-01,8.315893386043526903e-01,7.937174321230049401e-01,3.341021121002646921e-01,3.244814459832438547e-01,3.326003985930763296e-01,2.874213537951048614e-01,5.048819811592492046e-01,5.953270449267299425e-01,2.586686316057561497e-01,4.588649446882215321e-01,6.925787806671208635e-01,6.803169138993709897e-01,6.330768533828384781e-01,6.457787209683026886e-01,6.608760337642899385e-01,6.839044447565344464e-01,6.012800518874954481e-01,5.280020415969984837e-01,4.880116098506351863e-01,5.456870448406694329e-01,4.088553922515782424e-01,3.671371406422725969e-01,6.052587910513601566e-01,6.350127172631186978e-01,7.424550809966913301e-01,6.546498972585084175e-01,6.335467316911681523e-01,6.562141310293873042e-01,6.509060286047636534e-01,6.531986740343285192e-01,8.040010121139842258e-01,7.670878827121713206e-01,4.398321104872833232e-01,2.703097735805145563e-01,7.003526557821505572e-01,6.845139363806107546e-01,6.190216870139689798e-01,5.630126501553905927e-01,1.496456948851048741e-01,-1.879731496261935475e-02,7.968032536995808823e-02,1.253705569677426301e-01,2.192711894660676619e-01,3.864005490571303936e-02,4.178670739761579100e-01,4.325860873299836040e-01,7.600647724093977375e-01,7.358657383179780798e-01,7.849065001731735380e-01,7.665499306953602598e-01,6.810703077011261986e-01,4.597309572921454701e-01,6.129060867785987021e-01,3.553719399480459451e-01,1.145207604465996731e-01,1.747318450189492278e-01,6.522612569005772354e-01,4.537710055029121614e-01,-3.042615079584093940e-01,-2.131188331552359150e-01,-2.739053290462089008e-01,-1.238498899689133154e-01,2.530756414815465427e-01,2.806971689208004883e-01,2.495042764260109180e-01,5.768923783394211968e-01,5.185870094030878841e-01,4.305137322385105825e-01,-4.891919521611409749e-02,2.816600714022568508e-01,5.313921018003286978e-01,6.080077707369174744e-01,2.242892247383827531e-01,3.286918393503761027e-01,-2.195045860283924288e-02,1.636317758486832141e-01,2.294407446780923621e-01,2.672177467181267585e-01,2.054931928083702508e-01,2.453486423429641627e-01,2.374199492729949512e-01,2.182778213429903691e-01,1.282634200852144496e-02,-2.312091546637991268e-01
5.624670256112042077e-01,5.575426566580409249e-01,3.825029257704619656e-01,3.776424514991467696e-01,4.098338969184401326e-01,3.870166433304206843e-01,5.126178590591397022e-01,5.696075510730750358e-01,3.214184979738647363e-01,4.129488397851718839e-01,4.954184027267995449e-01,5.628646458934020158e-01,6.660321102039239438e-01,5.115888353775075448e-01,4.841802614430212870e-01,3.676148937220110047e-01,6.906588322542525082e-01,7.820768881914408333e-01,7.601570302602639329e-01,4.464470156589281369e-01,1.160012234504562700e-01,1.834565616264154930e-01,2.961448526875516962e-01,6.793240951802184679e-02,7.253154863134049501e-02,1.417491244519024363e-01,7.937382426878790420e-02,3.628212619052521154e-02,8.165045858863371198e-01,9.999999999999998890e-01,5.982299653095316527e-01,4.642321807699946179e-01,8.103223182777576916e-01,7.774677510311616135e-01,2.639798743423417693e-01,3.025722350097612701e-01,1.328882508648781824e-01,2.252749867861949251e-01,3.784123453054147324e-01,5.169441337923349478e-01,1.127551548191196851e-01,4.173302561680743428e-01,5.698632496214801613e-01,5.583361776382020913e-01,4.690349464289315096e-01,5.296367271401068999e-01,5.196623609859482018e-01,5.736171583809933638e-01,4.614530058740438090e-01,3.732281122980605770e-01,3.632930142104663362e-01,4.166118848391832663e-01,3.330704748041895535e-01,3.262764070509480696e-01,4.319646151255014388e-01,5.020809757131649009e-01,5.385354665166049992e-01,4.780632360238131762e-01,4.372800446836025978e-01,4.974506733367356492e-01,5.168339976707004846e-01,6.207936051998922400e-01,7.241182808070302235e-01,6.970754297197981897e-01,3.107009858618871578e-01,3.693069799673864284e-01,5.761554469844000215e-01,5.654378623016469430e-01,4.112811367667075779e-01,3.587318586597986192e-01,2.219646585496768409e-01,7.258765997282332072e-02,2.400658569685956145e-01,2.886095237152643267e-01,2.964397674620952716e-01,1.481225117636798538e-01,4.279877568113572006e-01,4.449381110827526076e-01,6.442353908675853003e-01,7.041214690072319371e-01,6.331303460896314794e-01,6.515081343098305666e-01,5.863827738501925513e-01,4.263243185804197477e-01,4.864200976721749226e-01,3.461526010313541457e-01,5.665514311165868039e-02,1.598744462377957865e-01,5.161161520287691484e-01,4.488256471647516510e-01,-8.647324287988791824e-02,-6.991141670037660794e-02,-1.320223237811202488e-01,-7.903546811202302388e-03,2.053713765412352454e-01,1.807714213220086574e-01,2.517847192229675235e-01,4.582989552892047791e-01,4.747620375629522660e-01,4.237617421108871851e-01,9.167744963039352324e-02,3.836773041607371981e-01,5.025620375079413726e-01,6.124597471972387241e-01,2.639480783314567813e-01,3.719074099741825346e-01,8.065031715378319366e-02,2.020479166387633141e-01,1.855917102183933243e-01,2.484774801690260715e-01,2.356206017084397919e-01,2.768600104719928789e-01,2.239921076007523604e-01,2.468830671224606088e-01,8.324172443971862567e-02,-1.785842933422322476e-01
2.082079348984809952e-01,1.579957065536141403e-01,6.609360979406372349e-01,3.523806127013094924e-01,4.614225179813248867e-01,3.901963870885117869e-01,4.698939142443994688e-01,4.115026747692011044e-01,3.136843197932301930e-01,2.387084775875919496e-01,1.359929701601232666e-01,2.869078966886821624e-01,5.294522053406062190e-01,3.458517459924926318e-01,5.756617591467670936e-01,4.219174324366448681e-01,3.404713347140215229e-01,3.823811369340759381e-01,5.999923591288333080e-01,2.238539759547559238e-01,2.614045525235214606e-01,1.797105652365307837e-01,7.060372413499296229e-01,3.668068224577331615e-01,2.691230145082959546e-01,3.899575037452501225e-01,1.662959450426923780e-01,7.816608405702969720e-02,4.899784717051606786e-01,5.982299653095317638e-01,1.000000000000000000e+00,7.592990385993272362e-01,6.176849087942670735e-01,5.834477051791187030e-01,5.212731837770971932e-01,4.937967147089451503e-01,1.435586755451599972e-01,9.436582262367226859e-02,3.015204965751399624e-01,3.164664613036931029e-01,-2.092779954901603789e-02,3.129210396221048240e-01,4.071310044154621277e-01,4.101353574560097637e-01,2.474021013036391270e-01,3.456309881623668145e-01,2.987367815281432026e-01,3.902883701915970671e-01,2.483684650884790679e-01,1.124148259184909737e-01,2.223541616247240171e-01,2.468553607173023245e-01,2.843830860261585824e-01,3.214889921445058252e-01,1.828198045939846694e-01,2.456705623934728466e-01,1.531891681842616204e-01,1.153549366301098583e-01,7.279323578925517291e-02,1.243209992476156378e-01,2.524263225983626735e-01,1.807140911259954019e-01,4.181754160620590466e-01,2.469923217363916845e-01,2.694635366348886452e-01,4.301387517181110010e-01,4.048860473395940462e-01,3.576067193588972071e-01,8.700806178603077978e-02,2.390572362501292708e-02,3.935314220723109546e-01,2.906312501945252369e-01,3.438428662100782573e-01,3.063880057519762223e-01,2.473691529270892475e-01,2.906081932013667712e-01,5.443177797758652625e-01,4.811395555684259140e-01,4.245277603912073761e-01,4.586944790012146833e-01,3.971212692214990958e-01,3.650508290361044739e-01,4.229928244467937026e-01,3.824649281330039230e-01,4.187625671417006812e-01,3.955880243669889218e-01,1.299364693715183150e-01,2.274014940969460719e-01,3.187130084104037309e-01,3.024287432046454671e-01,1.790912727579434538e-01,2.481393501036807669e-01,1.966921303418970313e-01,3.047546646804255022e-01,1.976730445593832819e-01,8.714571145790687978e-02,3.318554320543348202e-01,2.218650197906633648e-01,3.634145236954343106e-01,3.915802379839129488e-01,1.776560338187505306e-01,4.116525921776986174e-01,4.222960663512398405e-01,4.242283669179662819e-01,4.058436816667760905e-01,4.539318949062532416e-01,2.530215040986161235e-01,2.536989427093401250e-01,1.426249565969517907e-01,1.906667578683363951e-01,2.261171747841096424e-01,2.044976848919723700e-01,2.196197811320228233e-01,2.311760961136458681e-01,3.011312874774875192e-01,-4.627066679290994106e-03
1.006426528775361817e-01,8.778890159219346345e-02,4.884194497323812167e-01,4.676586248665396406e-01,2.500984669478431566e-01,3.413779714450055347e-01,2.187820606725366657e-01,4.116426467573025549e-01,6.820538709284477974e-02,1.984242254991281373e-01,-4.073741089885511008e-02,3.286358706840281085e-01,3.452064068281163745e-01,3.556633343216989984e-01,3.620367743248464887e-01,4.855561618787995193e-01,1.864414770312061986e-01,2.861341927649633243e-01,4.999722975981774620e-01,3.163298909938023207e-01,1.992045890577602008e-01,1.062659837817667013e-01,6.467503804249000732e-01,5.322222276433286048e-01,2.673162361368484063e-01,4.661173619577359539e-01,1.445612288144138002e-01,6.368562435091702778e-02,2.989962518992483886e-01,4.642321807699945624e-01,7.592990385993272362e-01,1.000000000000000000e+00,4.470078956749825583e-01,4.854101254475377547e-01,4.287244107173481811e-01,4.105667108361101270e-01,9.571631966307346528e-02,9.834307570349926086e-02,1.681867785001484594e-01,2.116084360545971155e-01,-4.074528472594097367e-02,2.637089141035863782e-01,2.570117127146466229e-01,2.605801492082114867e-01,1.270689801932838037e-01,2.209142834975228731e-01,1.850438791623835177e-01,2.541765067752211893e-01,1.459560666559457098e-01,6.322000360708417144e-02,1.579189419437152242e-01,1.678263459128375712e-01,2.181633717135084138e-01,2.344862352646435721e-01,9.146476066366790447e-02,1.606418346330298341e-01,5.765843175477394777e-02,4.120771479873172605e-02,-7.034724188959561551e-03,3.795162107813586372e-02,6.567106357642719938e-02,8.943695030380451050e-02,2.277866517675811442e-01,1.371321736301250871e-01,1.146008688846618107e-01,4.033876906241095628e-01,2.555202804786393389e-01,2.542350663464253979e-01,3.804102293305716698e-02,-1.536106230568422097e-02,3.375163933368909852e-01,3.475162870079264166e-01,3.286175101133104737e-01,2.954566596665987865e-01,1.586332137447994950e-01,2.614176633440628006e-01,3.780378668841045120e-01,3.675270050936214061e-01,2.574113468015340467e-01,2.888974363055105132e-01,2.604127010694719524e-01,2.593011062415839230e-01,3.346855237213242074e-01,3.567454533650362691e-01,2.798736429628880806e-01,3.947348661797043801e-01,1.375627476134970439e-01,2.404704050824608697e-01,1.584140490952662961e-01,2.835620049057212544e-01,2.976481682588777988e-01,1.881264781780162543e-01,2.670540508078795838e-01,2.006415073684015005e-01,1.874543046055697770e-01,6.868737832214351358e-02,2.400410578223037827e-01,1.701994256989745880e-01,3.097836512456563218e-01,2.543894906447972115e-01,2.390539571808267538e-01,2.921285596556067454e-01,3.099284151428383649e-01,3.496089386729058224e-01,3.877600994659159972e-01,3.149445151168580592e-01,1.953071287581476800e-01,1.496713840897911096e-01,9.882180720909147786e-02,2.173284881048652972e-01,1.901600118234585690e-01,1.539254888949147804e-01,1.203383421734428166e-01,2.280296144021854154e-01,2.421251629582271414e-01,3.859690335827389157e-02
6.983114805792171031e-01,6.767744781265218057e-01,4.976195182527281546e-01,4.115810006377418895e-01,5.558566890004641436e-01,3.417428922706059469e-01,5.744272447017783056e-01,4.740447140780583712e-01,3.848972693475163909e-01,3.246728830430490875e-01,5.174056632169947711e-01,4.838010580156058560e-01,6.680853331573862741e-01,4.398012324315100363e-01,4.977768829284851537e-01,3.765739949797510255e-01,8.200388410154698660e-01,7.975369092692582429e-01,7.866182429613132188e-01,4.715824493721282318e-01,2.286968654699240711e-01,2.268508534658551512e-01,3.270488401310510107e-01,7.130809514247482550e-02,2.588493632480360906e-01,2.532308860850340237e-01,1.880733987015735242e-01,5.427467421044971513e-02,8.315893386043526903e-01,8.103223182777576916e-01,6.176849087942670735e-01,4.470078956749825583e-01,9.999999999999998890e-01,9.032399248893034915e-01,4.926073669040716974e-01,4.828287524098271444e-01,2.559929393048869795e-01,2.655693829000344564e-01,5.291315388968736988e-01,5.977273313118662834e-01,1.471657822830664819e-01,4.640740374480868957e-01,7.944548243170945767e-01,7.825669572165594445e-01,7.034452089720588663e-01,7.631932722734179331e-01,7.396940210803124582e-01,7.778761148868156283e-01,6.901602704992324533e-01,5.709367254230635069e-01,5.752944477955709290e-01,6.243623404986646808e-01,4.964211284175220062e-01,4.615299460374590046e-01,6.269264450238686281e-01,6.678753520032317814e-01,6.950799528760929213e-01,6.279940634599527893e-01,6.231409726764807200e-01,6.575507707634701271e-01,6.365634642672687304e-01,6.300791758080720451e-01,8.437868285645703237e-01,7.556895112840372741e-01,4.804655534485585133e-01,3.851636641875871292e-01,8.147141792556159556e-01,7.845275921025878230e-01,5.711313290568825751e-01,5.206343985128187857e-01,2.125179469853251124e-01,3.960326158054537637e-02,1.456934774750713313e-01,1.486308693648189794e-01,2.854016077218198277e-01,9.108834208467780913e-02,5.645381234220331335e-01,5.699635814039647475e-01,7.961093334760046547e-01,7.620864842874063294e-01,7.939745572180426647e-01,7.689683272195486641e-01,6.848931498792211192e-01,4.586302986272585702e-01,6.594242397516736354e-01,4.352111587513387558e-01,1.312962336534234942e-01,1.995166959602157064e-01,6.542566879329616558e-01,4.962937446829852051e-01,-1.500802692417694262e-01,-8.799060001075975634e-02,-1.621159017609660746e-01,3.701607498621852128e-03,2.871120213126908682e-01,2.448592318704860549e-01,4.005564945164205026e-01,6.124086809434472478e-01,6.353913073911334752e-01,5.335990877480585315e-01,6.044821421247104087e-02,4.080295048959206028e-01,6.256136746762539502e-01,7.151819856321053326e-01,3.451243069962752763e-01,4.987414982848893397e-01,5.284533303791374981e-02,2.465223866457245949e-01,2.610665408209844052e-01,3.297110018488849104e-01,3.349853066062344342e-01,3.072660735704477175e-01,3.127555609656990643e-01,2.897444715399177251e-01,1.094136116732485481e-01,-2.223641783098399827e-01
6.821708260970014148e-01,6.983648683866622298e-01,4.129766491595717737e-01,5.270090183825230090e-01,4.671199712000060900e-01,3.084215828307719232e-01,5.075148191434708522e-01,5.315224857203842967e-01,2.961910429140680590e-01,3.016222498907669691e-01,4.373500360440247259e-01,5.466346422949067696e-01,5.999277514754766116e-01,4.975330866406801333e-01,4.350968552920808641e-01,4.546307909872764341e-01,7.992768868226998169e-01,8.101386275318758212e-01,7.636762106688568252e-01,5.784246075688325162e-01,2.409969607127736557e-01,2.176751130996670280e-01,3.371719707600655536e-01,1.873599105304747103e-01,3.154710588745205935e-01,3.244625645395938784e-01,2.081996414792953720e-01,1.259747714978384503e-01,7.937174321230050511e-01,7.774677510311615025e-01,5.834477051791187030e-01,4.854101254475377547e-01,9.032399248893036026e-01,1.000000000000000000e+00,5.065236109208057780e-01,4.666428656863289004e-01,2.661171901633870296e-01,2.909637848160347984e-01,5.165783802031455041e-01,5.819123944346445976e-01,1.819807830655759129e-01,4.492463623459365119e-01,7.426509068304377736e-01,7.372805646712315975e-01,6.366702788969839100e-01,6.833092962520609381e-01,6.936754221725002223e-01,7.336578745181436823e-01,6.202884849086579555e-01,5.268063040481257842e-01,5.208677592555076563e-01,5.771012406012927531e-01,4.487298558382952773e-01,4.069983884790827622e-01,5.886084292977874499e-01,6.298423864569506758e-01,6.958685426203378155e-01,6.569017029589191425e-01,5.794326731901456862e-01,6.321552655412218114e-01,5.480906357395665118e-01,6.051050880133470589e-01,7.607256384187227605e-01,7.182679548363631872e-01,4.926904316004999118e-01,4.241922494215601969e-01,7.799406374910681228e-01,7.679380278411317429e-01,5.966192772972326308e-01,5.442163009751771474e-01,2.215911050435422081e-01,1.176181033915741636e-01,1.574717098855138164e-01,2.030140770425899743e-01,2.472384818975250642e-01,1.205292520285319441e-01,5.202978261729923615e-01,5.496287207714861678e-01,7.805177334601254291e-01,7.420722840491306149e-01,7.834664935063716529e-01,7.727635344803059914e-01,7.006029502448537505e-01,4.981944178081985086e-01,6.386830295255618850e-01,4.889567893188360714e-01,1.815375763044492774e-01,2.394917693699512851e-01,6.080566758197529786e-01,5.124975928816360993e-01,-6.936547693325970099e-02,-1.077811753224223595e-01,-7.438364327697880030e-02,-9.314070531870437264e-03,2.991791095381018950e-01,2.848282042913861667e-01,3.937454653767268886e-01,5.896219751410651799e-01,6.114945069812725009e-01,4.556565768236964797e-01,9.021670396327181873e-02,3.515179103003293060e-01,5.902797001767350338e-01,6.842800016298897781e-01,3.685365764641752584e-01,4.427986223260608756e-01,2.252302554644530774e-02,1.962758425764529191e-01,2.433147630084071811e-01,3.545782574707718737e-01,3.303546968188192379e-01,2.759128698198796137e-01,2.781410855018620620e-01,2.801460690757431315e-01,8.208606143640811981e-02,-2.286998690324139327e-01
3.402540087313906669e-01,3.093717425095499074e-01,5.371702464577113867e-01,5.075266797308038980e-01,3.984839343526762612e-01,1.592274887453442034e-01,4.298230738626081515e-01,2.843743670325852846e-01,1.667462455477391747e-01,1.039907266222490911e-01,4.932526355019621611e-02,2.495625795110378853e-01,2.921663894653139248e-01,3.248860217719958254e-01,4.529465731768834713e-01,4.194333726800884565e-01,3.604094995971536819e-01,3.217678971241291208e-01,3.325248603140030235e-01,1.864178233883932168e-01,4.054510301501504377e-01,2.321383145909605705e-01,5.718955783832544437e-01,4.772328579603373200e-01,6.686895126111219723e-01,5.842810102421410745e-01,4.058911372160336484e-01,2.272024735549975083e-01,3.341021121002646366e-01,2.639798743423417693e-01,5.212731837770971932e-01,4.287244107173481256e-01,4.926073669040716974e-01,5.065236109208057780e-01,1.000000000000000000e+00,6.883836981728918003e-01,2.860621104904116918e-01,2.126439064804493684e-01,5.409965649891826933e-01,4.457010819665363499e-01,1.478080204173239098e-01,3.384933103036457669e-01,5.054870620372655665e-01,5.339996504719169979e-01,4.192977580803626814e-01,4.634729605489414372e-01,4.642054667972400628e-01,5.503595609649861720e-01,4.088030646348851938e-01,3.610851366938333529e-01,4.370284547008595477e-01,5.047247090028061933e-01,4.507323289748318418e-01,4.616874706387616989e-01,4.434533972963793924e-01,4.971766116445860972e-01,3.429221336069903092e-01,3.176145033318410471e-01,2.835805385515893784e-01,3.457897661893535313e-01,3.029834500191606605e-01,1.904391827503544299e-01,4.261839547704035502e-01,2.734324394571603922e-01,5.729316052194375342e-01,4.419951900744812368e-01,6.441433315217242050e-01,5.898862984628261419e-01,2.666800743010941388e-01,2.452036759957881562e-01,2.589463709786482548e-01,1.876189218481121579e-01,1.089270978430621761e-01,5.745090462801447084e-02,2.369240743597944565e-01,9.197855647283294245e-02,4.392259043552843023e-01,3.955339848974144257e-01,5.032498889839788214e-01,4.094823872469241510e-01,5.458495535118078612e-01,5.084427974509475590e-01,5.233188496431525616e-01,4.302756927420417488e-01,6.279588443808770126e-01,6.166653628513694141e-01,3.305425835651139010e-01,3.947268013799279385e-01,4.783836229682161267e-01,4.447728643163629259e-01,1.638771096571628449e-01,2.294435013296123593e-01,2.979804565097802782e-01,3.232147299468976498e-01,2.793339806026504668e-01,2.861031097040452331e-01,4.802235984147984471e-01,4.678533144729676296e-01,5.000624245758718001e-01,4.235087732644436387e-01,2.098861901111242489e-01,3.574185987696311129e-01,4.555715989677496802e-01,4.701605807205646026e-01,5.022144747937624665e-01,4.698435346831500437e-01,1.381687121161830900e-01,1.870428302545456001e-01,2.149793197331433814e-01,3.663847548622562456e-01,3.620649525846376671e-01,1.095835154264862277e-01,2.768796078569432662e-01,2.406117889561303624e-01,2.669628466534361699e-01,-3.536291411904694815e-02
2.419499686938137439e-01,1.938088639860971463e-01,4.368796474941392116e-01,4.024633147152683610e-01,4.164244822841003391e-01,2.493659972428774740e-01,4.080964349944033454e-01,3.014865010970471104e-01,2.566650840182232995e-01,1.750102693630114503e-01,9.663675088175882610e-02,2.017669077424952273e-01,3.526389277124277744e-01,2.995766568509368732e-01,4.173579442286329266e-01,3.341265511157787693e-01,3.263560904627140213e-01,2.591305381546172848e-01,3.104008244115941673e-01,7.644671772820915701e-02,2.541964384986816761e-01,1.964694309668420513e-01,4.803967784057788237e-01,3.441231714618142590e-01,4.752783660323235404e-01,4.755107779102908938e-01,2.891495518809258369e-01,1.275562307369605131e-01,3.244814459832437992e-01,3.025722350097612146e-01,4.937967147089450948e-01,4.105667108361101270e-01,4.828287524098271444e-01,4.666428656863288449e-01,6.883836981728918003e-01,1.000000000000000000e+00,2.472634006996133615e-01,1.513535517752667980e-01,4.148724767228140764e-01,3.821594533311436503e-01,9.521709486078412665e-02,2.897020087982721814e-01,4.235979439495993204e-01,4.680994624111015079e-01,3.470069773639931077e-01,4.435642999949784282e-01,3.803583269475973583e-01,4.685269016563745614e-01,3.394633091472218922e-01,2.781697356344359773e-01,3.557548814883432220e-01,4.145668188977753021e-01,3.708270238008353759e-01,3.980067802725618109e-01,3.440151251014854084e-01,3.919154336707322273e-01,2.294814800585879555e-01,1.917487067133004097e-01,2.308261533194156945e-01,2.847562439713784976e-01,2.922279752987679835e-01,2.114195567769227291e-01,4.306925017932821675e-01,2.663853654592835962e-01,4.412714677433767774e-01,4.036101984470149562e-01,5.748902438119264380e-01,5.577737874223368530e-01,1.423201574395983882e-01,1.243797497400643964e-01,2.745217844876303714e-01,2.033607432176947061e-01,1.727822142965174668e-01,6.837482414855503010e-02,1.730848230167843504e-01,1.364250777009921034e-01,4.620441058437640969e-01,4.130511090227267923e-01,4.217421658626335224e-01,3.600544412623577495e-01,4.420551473449427782e-01,4.050050381571502767e-01,3.910930523515817048e-01,3.217535277449803388e-01,4.790939519939234059e-01,4.706463289757849000e-01,2.119222904279739195e-01,3.001307596507111763e-01,3.901922935577888940e-01,3.846840899571979389e-01,1.549756039534188334e-01,2.192413720939388466e-01,2.530623798057088925e-01,2.498004413640186605e-01,2.565879684952546147e-01,2.169026805238464528e-01,4.089376340500347484e-01,3.999297496611057268e-01,4.234793963141557649e-01,4.204034991603270988e-01,1.791145147402797289e-01,3.387634089174356156e-01,4.450332182274282511e-01,4.312958270895808632e-01,4.316086050570965837e-01,4.220952907109613017e-01,1.859549710136536582e-01,2.187724857944610135e-01,2.534960590959628446e-01,3.334206911384174354e-01,2.509304619503843758e-01,1.036457600339688034e-01,2.124976386218754842e-01,1.638771825176768004e-01,2.156247381327970336e-01,-8.388915185558563567e-03
3.211937077886145575e-01,3.306190290753578398e-01,6.372857857437815021e-02,2.722732979534635556e-01,2.528672875204655002e-01,-3.949487481799582311e-02,1.183600200279224524e-01,5.355189928628457247e-02,2.017140475679520817e-01,-2.465120088734085169e-02,1.734670262422305931e-01,9.163520417951667718e-02,1.390451307594672836e-01,8.238661605123956400e-02,1.294478689935420757e-01,1.713574553648248566e-01,3.788680431944080329e-01,2.440292667890875400e-01,1.715740599841239222e-01,2.410508207447940865e-01,1.861731397539211907e-01,2.279356089994560297e-01,5.676725645007838633e-02,1.827912154410727963e-01,3.265642347797083622e-01,4.259496552387033730e-01,2.766857525324393774e-01,1.854048654508340666e-01,3.326003985930762741e-01,1.328882508648781546e-01,1.435586755451599972e-01,9.571631966307346528e-02,2.559929393048869795e-01,2.661171901633870296e-01,2.860621104904116918e-01,2.472634006996133893e-01,9.999999999999997780e-01,3.059784876502473772e-01,4.440794533219531992e-01,3.938562868016222684e-01,4.105391334481364729e-01,2.834543822153824388e-01,2.791144538197195546e-01,3.197493606533522437e-01,2.919828134555752519e-01,2.628548002645496040e-01,3.221340907037303913e-01,3.136339215807794623e-01,2.855263413373175241e-01,2.829551264368744268e-01,2.649752094986797535e-01,2.810698471064230763e-01,2.076107783901882942e-01,1.744832836219463446e-01,3.566224680135375302e-01,3.502022818323117792e-01,3.608654871426838495e-01,3.565768038766032877e-01,3.279300402700596195e-01,3.225141590461342300e-01,2.010720187920237711e-01,1.773598712011188738e-01,2.436875106478227360e-01,2.146973773073848346e-01,2.991133663120085218e-01,5.142512060902061644e-02,3.158480036347144915e-01,3.531324503486206745e-01,3.575841974080182228e-01,3.585672885774149332e-01,1.665758144440378508e-01,1.052968786302551224e-01,-1.660385201299222346e-01,-1.612975818943885309e-01,-1.524414689917076571e-01,-5.205705274609086913e-02,8.704473785421575072e-02,9.794825858945269137e-02,3.440621088113918202e-01,2.160149210492370297e-01,3.762341855427733250e-01,3.422795676774530449e-01,3.126635526793146713e-01,2.483423096096988580e-01,3.150715914213736979e-01,2.193612375615967003e-01,1.794905090771363176e-01,8.595716822942893465e-02,3.236137209363655343e-01,1.956705141819136684e-01,-1.570249426830536421e-01,-2.256927783728151782e-01,-1.250627375003553546e-02,-2.041059858923103265e-01,1.469685034971214277e-01,3.431355487455831632e-01,1.021569765911301275e-01,3.283147757440724734e-01,2.132741286594111441e-01,9.159380877301791235e-02,-9.253073264033848111e-02,-4.965134209154031808e-02,2.763206187531804803e-01,1.587080670715560471e-01,1.398314508177077864e-01,3.446560302663006364e-02,-8.429126848925985738e-02,1.488196157483074981e-02,1.678479521675550201e-01,2.112745462645620464e-01,-7.332261964986744318e-02,-7.782218137822044524e-02,1.152715859913432984e-02,-1.700365546214386084e-02,-4.111367381389061798e-02,-9.122198253231402626e-03
3.504071069221027512e-01,4.117985578657340495e-01,-5.018358073631016755e-03,1.970219226347576513e-01,6.146813533735064755e-02,-4.498023055242823115e-02,-2.028939774523147443e-02,1.870876135252093342e-02,-9.216978370494918749e-02,2.699170086547874117e-02,8.873256450112754212e-02,1.777020452751867929e-01,6.050701087901162734e-02,8.720535471657854532e-02,-8.644273526756434539e-03,1.366935928126934707e-01,3.439565363655002761e-01,3.584703230468559987e-01,1.833059108724386377e-01,2.475814425709995659e-01,1.616239134793436560e-01,4.851218183884586227e-02,-7.422199203781223997e-02,9.887860842221726787e-02,2.089465747848610611e-01,1.940927503524774167e-01,8.838173760918029143e-02,6.373007445349743172e-02,2.874213537951048614e-01,2.252749867861949251e-01,9.436582262367228247e-02,9.834307570349926086e-02,2.655693829000344008e-01,2.909637848160347984e-01,2.126439064804493961e-01,1.513535517752667980e-01,3.059784876502473772e-01,1.000000000000000000e+00,2.795707504059535276e-01,3.442034465188685277e-01,1.542244936964888569e-01,3.181073339916228315e-01,3.614167953813461343e-01,3.766947569497636761e-01,3.576725548021414958e-01,3.084962967546159285e-01,4.027667020442632917e-01,3.940240628339068407e-01,3.652406510579028209e-01,3.800859950725050118e-01,3.468921802863705328e-01,3.614380550197618391e-01,2.636489312674277219e-01,2.202786852568330844e-01,4.114736487822994726e-01,4.039637343800819846e-01,4.027037762816891853e-01,4.311140742983021745e-01,3.630662190190867000e-01,3.724742994194094603e-01,1.630865715694215234e-01,2.568391334323388286e-01,2.411205582569436179e-01,3.138069715443471130e-01,1.642489507711682450e-01,1.854845528214066688e-02,2.986658553863366095e-01,3.460891375398009173e-01,3.919711163502934137e-01,3.911652998332957876e-01,4.768693948612273692e-02,1.087920401293015760e-01,1.571306322887121949e-03,7.545562457580853866e-02,1.573781430807924819e-01,-9.489778102315539476e-02,9.915213454093238510e-02,1.410001094777020014e-01,3.448176750972567484e-01,2.811009531777524661e-01,4.019263984962460623e-01,4.066496249331433277e-01,3.332483485280818281e-01,2.493305690242749173e-01,2.957231390824272554e-01,2.132883251491515531e-01,1.914590067876266177e-01,1.788742335038971121e-01,3.135485738534827815e-01,2.194308614398667312e-01,-8.892496793669414645e-02,-1.644589113214762477e-01,-1.123371746219651579e-01,-1.640252748533129468e-01,1.248450262652204823e-01,1.483354567353242781e-01,2.455583909262950004e-01,3.988371686029484331e-01,3.155870436438173998e-01,1.443441244227095799e-01,-4.917321907519717206e-02,4.783434557875079762e-02,2.347671045397251299e-01,3.932054256037990081e-01,1.001556500098282898e-01,1.563619011760223332e-01,-3.169003179032817141e-02,-4.994346120774418446e-03,1.489771522589197206e-01,2.081289361574594765e-01,2.572359411209449442e-01,6.794614054572457873e-02,2.088969368712099983e-01,1.121262853727895970e-01,-1.806532682690218175e-02,-1.568327308480435001e-01
