8.636807394507077795e-01,8.365909160248893306e-01,5.044804246549857707e-01,6.697931366454548119e-01,4.049763316115764233e-01,3.712035223577553888e-01,4.957619962024301108e-01,7.000536602483792281e-01,3.082060191128544457e-01,3.893134447040155210e-01,8.427841408918379518e-01,8.452930189852537746e-01,8.557644607790206859e-01,8.239408684648631409e-01,7.438368045952531427e-01,6.851281408817536667e-01,8.270224544868588490e-01,9.087779990737360203e-01,9.007162444543338475e-01,8.267951329877883948e-01,4.775911681708909229e-01,1.197023213133391745e-01,6.874581429452192305e-01,6.263058563918975086e-01,4.194399320775457629e-01,6.089219553621254555e-01,3.766674333845613232e-01,9.040084304055226450e-02,9.033602110760471371e-01,9.999999999999998890e-01,8.274078725887841212e-01,8.154086719525885929e-01,8.497430745832403876e-01,8.468839463421620195e-01,4.784869686337446804e-01,3.886262709118054604e-01,3.167802461313083962e-01,2.077799296296357345e-01,3.433836743525220947e-01,6.374955902710124356e-01,6.625176273747677147e-01,4.648144052111645719e-01,7.112072710543450027e-01,7.327036065680924137e-01,5.725047040598191250e-01,6.498278268668870039e-01,7.007095962267747558e-01,7.272366524206267391e-01,6.372788875832867683e-01,6.043798167198607407e-01,4.749938242330323801e-01,6.266824731601259302e-01,6.463744081291029620e-01,4.929098446880625928e-01,7.232826561925190800e-01,7.372048140094621393e-01,7.640917105790087094e-01,7.473811516438604308e-01,6.124234793722315162e-01,7.057919070207094858e-01,5.640151246569276022e-01,7.535866195801246281e-01,8.571815174353136779e-01,8.582941306571074680e-01,4.135716376674720141e-01,5.710059031421536035e-01,5.564434056795741768e-01,6.168599842131248234e-01,6.493657632670534197e-01,5.449532811378094976e-01,7.272910805776896526e-01,6.638824655274009334e-01,5.712069600591446195e-01,7.620938626190791876e-01,3.802441580610423366e-01,5.223640868643638635e-01,4.556027782371485091e-01,5.550562103580598539e-01,8.557570226833113303e-01,9.017392776711196101e-01,8.921602897743676763e-01,8.895164301237463711e-01,7.790896677308399854e-01,8.505427097289237626e-01,7.764095111349846867e-01,6.786685137337897800e-01,3.974413070185160435e-01,6.090329204358460036e-01,7.172358253386377225e-01,7.389503668724637375e-01,2.612969249666053928e-01,3.794369120117326299e-01,3.037725510820564190e-01,2.088841808564924352e-02,1.461189375971231053e-01,4.995713398677749661e-01,5.308629014110604061e-01,6.827611404715073773e-01,6.412924296869005891e-01,6.608707221907167417e-01,2.940826860449193836e-01,4.433111497262288703e-01,6.458404313957881726e-01,5.759081977466726787e-01,5.209831286609831746e-01,5.962018864350230318e-01,6.224934047301421136e-02,4.155522275155841827e-01,3.841344329429770971e-02,5.257705772406046085e-01,6.178867108444829892e-01,4.895230819577705561e-01,5.067193499771038834e-01,5.039606635670289547e-01,4.155325033134830148e-01,-2.464417129592114675e-01
7.580511074465887678e-01,7.424056408809991403e-01,6.038309756863975419e-01,7.091684664082813505e-01,4.182012214301270570e-01,4.354014457136351490e-01,5.749419584592206922e-01,6.997973391026932610e-01,3.275003110510930626e-01,4.016832432236491224e-01,7.365244866556222014e-01,7.662518122835989542e-01,7.851503717749668265e-01,7.163055650512187844e-01,7.625620022478097892e-01,6.600538262597698269e-01,6.794116956724689516e-01,7.200173547782414696e-01,8.383847952558131089e-01,7.441751874029999270e-01,4.844478946671405550e-01,7.185481670479412775e-02,8.211459376229658380e-01,6.798363300059864223e-01,5.060666530441182420e-01,6.762321170515981361e-01,3.809978228292345559e-01,1.538347242816058003e-01,7.662928319821641354e-01,8.274078725887841212e-01,1.000000000000000000e+00,8.932406066019125124e-01,8.401695112866367499e-01,8.174880428131766630e-01,5.976271862408382152e-01,4.205388235300145938e-01,2.696570517566901359e-01,1.104309251381860174e-01,2.916589833159464185e-01,5.300304338598983422e-01,5.928366792770154436e-01,3.604689498632591693e-01,6.721106742423551550e-01,6.930636296482870495e-01,5.784860501609575545e-01,6.328227035670488387e-01,6.328548816168287905e-01,6.608493964572884627e-01,5.780589740883178562e-01,5.514008864924727638e-01,4.294021252634278585e-01,6.349659653641249735e-01,5.880956172097876467e-01,4.094515538651445907e-01,6.195999821277201614e-01,6.081357485250411532e-01,6.392682627734531664e-01,6.143647622216127369e-01,5.568400019765219477e-01,6.491248353643563895e-01,5.953680996979193729e-01,6.655607890528045800e-01,8.056622600679878010e-01,7.087470906112343094e-01,5.915384354318778959e-01,6.436393068773343940e-01,6.747681032605100659e-01,6.925973382917648413e-01,5.959766326570387074e-01,5.162377631562149460e-01,7.561261565161655485e-01,7.079421565070975753e-01,5.880283330680322607e-01,7.053623755933045025e-01,3.455687595030195736e-01,4.988580350104809824e-01,5.105844868593647501e-01,5.795141856231481592e-01,7.589232769875529083e-01,8.193891422150355597e-01,7.940256527056099856e-01,7.613168407557197037e-01,6.947327974781425386e-01,7.449262861141801029e-01,7.582291884799704507e-01,6.794232799330158779e-01,4.277603399440639831e-01,5.664099172492971235e-01,6.853022567137220245e-01,6.658907185022422404e-01,3.459831067957105377e-01,4.645319522091945208e-01,3.920336163003285135e-01,2.230733944024436977e-01,1.724508299531475053e-01,5.344328507819463558e-01,5.749255002834091632e-01,6.642854434837832667e-01,6.394521442584147897e-01,6.319961886009926033e-01,3.262100904520129352e-01,4.599557709912334702e-01,5.986327773075248437e-01,5.146444126666215313e-01,5.728606311025445930e-01,6.788677759633130471e-01,7.904200082066724364e-02,4.300281036590741790e-01,8.256918518237374438e-02,5.607439281466484182e-01,6.871485115471941407e-01,5.144513229664002818e-01,4.895851524955565082e-01,4.880826628545997803e-01,5.172451872518510907e-01,-2.400091740278284536e-01
7.776663377089461093e-01,7.599551116730743905e-01,5.607039970156539876e-01,7.347802955389027835e-01,3.889432607722221880e-01,3.943503007087122425e-01,5.144941341220812259e-01,6.911913898862590555e-01,2.857189072073974545e-01,3.942915610577316654e-01,6.971043441501239002e-01,7.770924354528239153e-01,7.515087583866738585e-01,7.366883716812078209e-01,7.597913371157649642e-01,6.845008796934739514e-01,6.812546512082894301e-01,7.315597280255456969e-01,8.210471010854680785e-01,7.450015475255480357e-01,4.642598683709068808e-01,1.411269232726095890e-01,8.130864311095811203e-01,7.363818208123374953e-01,5.701310199180497085e-01,7.340634175597022804e-01,4.284620371745797573e-01,2.163238578513678179e-01,7.628602521821142846e-01,8.154086719525885929e-01,8.932406066019126234e-01,1.000000000000000000e+00,8.371892311560295008e-01,8.495816093503495425e-01,6.093627510937735803e-01,4.617621675212603694e-01,3.212887578290598567e-01,1.658864312019147913e-01,3.808453123748213875e-01,5.901498905844424492e-01,6.236076588559937850e-01,3.965410442259663659e-01,6.777853897051659970e-01,7.044615792601441884e-01,5.904108626857952347e-01,6.464689698019558950e-01,6.452790031204765908e-01,6.750471221449861892e-01,5.925689144073005288e-01,5.550978762731291205e-01,4.397214698325758175e-01,6.625165942909460037e-01,6.008426873571943716e-01,4.257840354621972301e-01,6.502831949839236181e-01,6.349032596658676919e-01,6.726307694456006292e-01,6.418671463228755592e-01,5.619415648406820285e-01,6.373090121836718636e-01,5.520079977610375943e-01,6.615564591704982123e-01,7.865169838196958141e-01,7.057445573539740113e-01,5.725403469429330983e-01,6.281586449948253215e-01,6.733808170022487216e-01,6.981747520430185983e-01,6.000631731332055629e-01,5.030120396926762716e-01,6.887666831296034298e-01,6.539714948410058071e-01,5.215663701581549905e-01,6.861988477672791298e-01,3.618647578278314514e-01,4.877304530559941065e-01,5.232846904776475849e-01,5.581320625442142136e-01,7.337987444521645308e-01,7.945306774806165651e-01,8.030437770916986073e-01,7.679838753199326185e-01,7.212647642652435520e-01,7.549787869407306173e-01,7.904363880792811825e-01,7.412306597797126972e-01,4.638033919949002826e-01,6.138551622238576089e-01,6.917469443194131928e-01,7.038828006346854460e-01,3.327584557502181184e-01,4.180688471334467748e-01,4.067872412177408470e-01,1.482613259880247170e-01,1.536763880161117757e-01,4.741932081679176569e-01,5.569404994876446802e-01,6.703614179898527148e-01,6.169228071110774980e-01,6.224526390326916570e-01,3.296552432358317852e-01,4.355362924846825079e-01,6.137047305736038627e-01,5.302227063834190623e-01,5.954112907252600007e-01,6.895875142044364248e-01,1.098903094078554354e-01,4.319864677948987430e-01,2.178057304497331773e-02,5.322773995381138157e-01,6.741161896443349510e-01,4.703195472980540859e-01,4.729716350763624177e-01,4.659987580446643407e-01,4.813376143714599986e-01,-2.018709906901247075e-01
8.518191912874405469e-01,8.343196680070587012e-01,6.550516434295792223e-01,7.484054125696172344e-01,5.118882667914386175e-01,4.218983838530314112e-01,6.476134507900296322e-01,7.658132207173354855e-01,3.931163169143037095e-01,4.246863184370328614e-01,7.692291114305721544e-01,7.714112027912780611e-01,8.055734203921206538e-01,7.229443154687628104e-01,7.078421496796651891e-01,6.359437094611148922e-01,7.299828109314183688e-01,7.877721980032804661e-01,9.053512059369732690e-01,8.242269583374612907e-01,4.561999981045631314e-01,5.499468497236863207e-02,7.693758653537555725e-01,6.471578665627872873e-01,4.907282602990705178e-01,6.291519926876986135e-01,3.630884150385146336e-01,8.200235322983698283e-02,8.204716777503582303e-01,8.497430745832403876e-01,8.401695112866367499e-01,8.371892311560295008e-01,1.000000000000000000e+00,9.148648133902543833e-01,6.540217507239108885e-01,5.129403536485200865e-01,3.164915179174450643e-01,1.550732379610467171e-01,3.743948135799194943e-01,5.559900149719294582e-01,6.235772443655485109e-01,4.193562535449332773e-01,7.137139765535621683e-01,7.478531460466367742e-01,6.396692801082703994e-01,6.855690566236353201e-01,6.960737683532287612e-01,7.115229537837761686e-01,6.636128819121176470e-01,6.252413322240357729e-01,5.266875781302424731e-01,6.924013326939466584e-01,6.476268065288974807e-01,4.963532191378275393e-01,6.697742157276107555e-01,6.678615389168194305e-01,7.507121814787497405e-01,7.255311110861524249e-01,6.730331489266491163e-01,7.516554618321032999e-01,6.808603673440346560e-01,7.597819720525132992e-01,8.823446464140617396e-01,7.941785632532120109e-01,6.183812113432504143e-01,6.276141216807415990e-01,7.425088084490689688e-01,7.616626429912292107e-01,7.238926416875981484e-01,6.083390674696610434e-01,7.106969130168152571e-01,6.630882719895386801e-01,5.050062923892428834e-01,6.567876704421832246e-01,3.647490336059250882e-01,4.323133815669725766e-01,5.733575046323390323e-01,5.927397665103932844e-01,7.825935809002099175e-01,8.252108470438737076e-01,8.256195915057282786e-01,8.005039914419880276e-01,7.099877798816908170e-01,8.021369994613664067e-01,7.715056926087298095e-01,6.554007656887741451e-01,3.168968715767039313e-01,5.461572205612317266e-01,7.158989667198791818e-01,6.995388799944871616e-01,4.384980613848846187e-01,5.298534121285440879e-01,4.432830994920254897e-01,2.250256215223861156e-01,2.248276803371008770e-01,4.984995534826929253e-01,6.437254476836802297e-01,7.547427967448011588e-01,7.142890887798659660e-01,7.157692588895813168e-01,4.124611743874203040e-01,5.451458156566256763e-01,7.237629598359999195e-01,6.714041412889745208e-01,5.895762449958739104e-01,7.269304717972346896e-01,1.024880086525036815e-01,5.333851012396249036e-01,4.089497498328886760e-02,6.433247947215353646e-01,7.357300943494226031e-01,5.598239211795569270e-01,5.906239835609321531e-01,5.148274715395422252e-01,4.915228561472852475e-01,-2.245760198906325833e-01
8.805318240852663125e-01,8.811350975281448950e-01,6.040767177422858847e-01,7.873420500004519873e-01,4.525757531228070674e-01,4.316339645036033068e-01,5.612229326091995318e-01,7.592043403899191301e-01,3.135772404769756050e-01,4.390012243308637485e-01,7.387784309718816722e-01,7.950948690376448136e-01,7.748759064700688759e-01,7.677189280868409460e-01,7.211745237258671004e-01,6.885871266826567583e-01,7.555597506961649890e-01,8.142749772795969676e-01,9.086812343096719591e-01,8.806292338259963381e-01,4.844366214116720415e-01,7.966023781026514150e-02,7.709667187118611764e-01,7.260125447720766623e-01,5.463053484680011618e-01,6.805567673021335473e-01,4.290841958248565180e-01,1.425770238578429328e-01,8.197950193856516909e-01,8.468839463421621305e-01,8.174880428131766630e-01,8.495816093503495425e-01,9.148648133902544943e-01,9.999999999999998890e-01,6.468861703359811699e-01,4.862599902245338113e-01,3.366385486346276656e-01,1.608837808686477411e-01,3.965918369913499775e-01,5.897002771044466130e-01,6.497955910658882450e-01,4.373161056543060643e-01,7.684381649506980549e-01,7.972463228827981752e-01,6.642666358209531330e-01,7.261580958779454420e-01,7.331484201828656344e-01,7.553728356835006652e-01,7.043817829158484090e-01,6.585364892537037829e-01,5.521757481696638603e-01,7.269308380894573540e-01,6.780676205360213205e-01,4.960226999231913125e-01,7.222367422836937223e-01,7.007477016436012285e-01,7.984725148951926643e-01,7.873767640676074819e-01,6.711460542609268831e-01,7.665836842618465319e-01,6.209056912842918496e-01,7.706804820389421273e-01,8.627747986519959111e-01,7.987467166565861421e-01,5.764326507343836559e-01,6.332611373393888243e-01,7.361235067168500068e-01,7.801609457172242745e-01,7.756605846741557730e-01,6.688556827215990097e-01,6.870301149248871919e-01,6.429213696616863372e-01,4.850949130112053309e-01,6.858707354476775153e-01,3.897015468884749700e-01,4.465983372072722113e-01,5.220353912626827242e-01,5.912425405882731910e-01,7.938778718788115363e-01,8.421355428547272481e-01,8.523428609296174185e-01,8.267216680989978306e-01,7.227582430266399349e-01,8.241247070823805032e-01,8.048763225085675543e-01,7.254369695826805575e-01,3.761686260144467275e-01,6.084307870955081299e-01,7.477557909982638362e-01,7.397155839050391091e-01,4.256406726025993570e-01,4.866716335430373297e-01,4.861632005646635557e-01,1.519565284398418092e-01,2.211600450393681472e-01,5.247218817746717168e-01,6.636068334004641134e-01,7.766409589339402508e-01,7.183137605514844370e-01,7.126466834430694730e-01,3.960619485805469964e-01,4.770822142390710452e-01,7.410282143545429134e-01,6.636711287281492622e-01,6.472682583894268094e-01,7.246019414678981363e-01,9.704428920044146090e-02,5.181524124360177286e-01,6.568041915309605350e-02,6.450867748035009619e-01,7.614998696881488671e-01,5.590046252060365539e-01,5.817520562868304657e-01,5.545857329536129088e-01,4.893744626195335456e-01,-2.444942682836001302e-01
6.117204578747734711e-01,6.175816441514450084e-01,7.461014844498153886e-01,7.833635264043192770e-01,4.169695006721473862e-01,3.623568359884112300e-01,6.670303089569360466e-01,7.058719062946123834e-01,3.293518309158393609e-01,4.169581851033583586e-01,4.591152367661188727e-01,5.450019356770283707e-01,5.204972966008656332e-01,4.955816037977161526e-01,5.432228115260311352e-01,4.872809563309976610e-01,3.372724763941812864e-01,4.150954382600823278e-01,5.835480593011188599e-01,5.124016063549479139e-01,3.772573016754717234e-01,-1.737477224600306527e-02,7.877088950051901461e-01,6.968471141304687366e-01,6.076579605473897416e-01,6.156832823682896194e-01,3.699613862987543578e-01,1.307947058218604797e-01,4.347754323807515031e-01,4.784869686337446804e-01,5.976271862408382152e-01,6.093627510937735803e-01,6.540217507239108885e-01,6.468861703359810589e-01,1.000000000000000000e+00,7.096375916763233427e-01,2.673862006963311777e-01,1.235291020220326969e-01,3.577082641879520408e-01,3.541904059147131800e-01,5.017800440847001164e-01,3.256408237908368086e-01,5.796111082762411826e-01,6.466456056093535798e-01,5.420471361859496850e-01,6.332656992822469633e-01,5.725918043001748670e-01,5.504682640286951978e-01,6.015690291330816342e-01,6.441207285052513720e-01,5.941005729833314097e-01,7.506003246534175277e-01,6.229954231933053643e-01,4.858267832580488998e-01,5.325148809230630942e-01,4.951706471939171794e-01,5.534927528024488064e-01,5.071694887920951134e-01,6.688826663604190426e-01,6.614154161218621653e-01,6.805255706059250009e-01,5.564186764953534814e-01,5.805842337072397719e-01,4.707963429137890232e-01,7.922352210838817799e-01,6.266847456276497530e-01,8.684932126355249249e-01,8.501850325691302501e-01,5.496029976286591623e-01,4.367770815339448442e-01,4.749460128851555885e-01,4.694719400003098952e-01,1.938079856462729955e-01,3.682951423543766034e-01,2.107964741942605358e-01,2.484472722748391482e-01,4.238219760192277197e-01,3.613519261368769997e-01,4.070269463962790657e-01,4.833480939286243783e-01,5.304117603803462089e-01,5.149004731294182236e-01,5.026515615725722919e-01,6.095089423224774317e-01,6.964835355804055439e-01,6.380756819730357687e-01,3.712933202319171899e-01,4.738595714007437509e-01,6.105225924629619216e-01,5.685644451671201249e-01,6.366854775928707522e-01,6.836785744184203928e-01,6.853234158895423755e-01,5.181116494390632932e-01,1.173748178728065139e-01,3.268482383186124829e-01,5.857566071612982928e-01,6.312295085171186759e-01,6.589177094441960314e-01,6.702947932849383506e-01,4.179599341153836800e-01,5.063934802230142251e-01,6.108475568985868298e-01,5.283561846975344256e-01,5.986104005963485131e-01,6.749353739060252044e-01,1.571803449261424679e-01,5.093129018280535547e-01,-5.265398090970488387e-02,5.378678615257300732e-01,7.424579137030419274e-01,5.531616207952330111e-01,6.029278962390604013e-01,4.374771137173309454e-01,4.774317624991997744e-01,-7.581335110795055232e-02
4.784888794493594166e-01,4.861967367414591346e-01,5.613294981299427056e-01,6.322634296171965040e-01,3.321078194858999022e-01,2.489173962484027280e-01,5.212396226637061591e-01,5.873496055622794421e-01,2.224368468148284761e-01,3.341337604393314065e-01,3.869262975137948146e-01,4.642291529615835133e-01,4.176412901623355878e-01,4.257596461717705338e-01,3.985863892907310913e-01,4.022361398687545053e-01,2.323660158569974821e-01,3.392639578224469488e-01,4.516911848354932535e-01,3.958409838259039359e-01,2.754855479572129728e-01,-1.335619196142022458e-02,5.754347679193272391e-01,5.640603927502746417e-01,4.361569351858581300e-01,4.686185715421518627e-01,2.680844224213777549e-01,7.413741005891276437e-02,3.648891675714572291e-01,3.886262709118054048e-01,4.205388235300145938e-01,4.617621675212603138e-01,5.129403536485200865e-01,4.862599902245337558e-01,7.096375916763232317e-01,1.000000000000000000e+00,1.678970256563395991e-01,1.252520917852636972e-01,3.126704869514597696e-01,2.654983384228208898e-01,3.968709014998392792e-01,2.394954819001465507e-01,4.650966947713415234e-01,5.243528597082417475e-01,4.160611569493019579e-01,5.206427743214850912e-01,4.646183037113104652e-01,4.584642984830204493e-01,4.866200608040748832e-01,5.634404967289544652e-01,5.086630066407162865e-01,6.161879029615664471e-01,5.313704951674738108e-01,4.468643505911967795e-01,4.417479743204733023e-01,4.455224075510970660e-01,4.171486342780917345e-01,3.784082106719348637e-01,5.642881934842295388e-01,5.609701814287294530e-01,5.423401715711183568e-01,4.585191706082469287e-01,4.464984512564972308e-01,3.735412970436223223e-01,5.646395937710779744e-01,4.930631785602409001e-01,6.575872925619187237e-01,6.891102861208031616e-01,4.215826164174489854e-01,3.225650070245464907e-01,3.847079606699295162e-01,4.170532626907071938e-01,1.070096142225584468e-01,3.335827252205512128e-01,1.814247882009548396e-01,2.671831179577953685e-01,3.385927722458234035e-01,2.690705348421058574e-01,2.622794828873839523e-01,3.477599223806523421e-01,3.780470479177689413e-01,3.796780640602382961e-01,3.723825392597073236e-01,4.787379666718742377e-01,5.162315432546801253e-01,4.827241093138632810e-01,2.267246235616525163e-01,3.585669015580347785e-01,4.362970315180942915e-01,4.577043479126872150e-01,4.957862262533664910e-01,5.190215805714589736e-01,5.191056026833732462e-01,3.311968411082850672e-01,6.304859509295863973e-02,2.724189864690362839e-01,4.231282708149278760e-01,4.813236303813596684e-01,5.165717247894284769e-01,5.512397828467878735e-01,3.861825867730301898e-01,4.220602851198773653e-01,5.119252545064167936e-01,4.695912944167114911e-01,4.701387821233830033e-01,5.201166059765096605e-01,1.658628342918899434e-01,4.432582002160911916e-01,-1.289083309803679134e-01,4.139068692566494345e-01,5.588837614755156613e-01,3.991872733834810894e-01,4.932799281355830234e-01,3.104798396665807703e-01,3.506581693305877434e-01,2.402630954682828668e-02
3.221427023717385318e-01,3.338399582365648710e-01,1.332180883557040341e-01,3.095996064755178745e-01,8.610735077741590859e-02,1.731583226827003719e-01,9.914407009347075972e-02,2.351546086065259000e-01,1.326690485935086428e-01,7.397014991226069647e-02,2.097918502573473953e-01,2.978558756504214866e-01,2.245747516611172057e-01,3.389101008250423597e-01,3.513293986237273625e-01,2.784751008926682481e-01,3.574778664875041256e-01,3.315556813141166681e-01,2.346871543588812670e-01,2.745401396159872776e-01,3.301176470915925254e-01,4.022596392057002646e-02,3.160047083988334338e-01,3.838512803567766807e-01,4.275930557163036272e-01,4.050261641718099215e-01,3.691537916154927768e-01,2.493741531283511503e-01,3.014208279334735785e-01,3.167802461313083962e-01,2.696570517566901359e-01,3.212887578290598567e-01,3.164915179174450643e-01,3.366385486346276101e-01,2.673862006963311222e-01,1.678970256563395713e-01,9.999999999999997780e-01,3.600025168529951136e-01,5.466645677731080122e-01,5.031577960939840333e-01,4.941771208082142430e-01,3.439668586000815820e-01,3.042909046260319217e-01,3.866487280110288971e-01,2.523700504241921938e-01,2.459746561019733879e-01,3.274202679323472975e-01,3.572098390925464440e-01,2.222300263455998792e-01,2.160695672161663528e-01,1.451672109615493034e-01,3.075255448230480582e-01,2.363871733293870792e-01,1.286138720819284265e-01,3.758090305735301562e-01,3.668665127348939015e-01,3.808730841022039404e-01,3.655612064550489149e-01,2.011439523957508635e-01,2.322536008332652668e-01,1.315756297748325310e-01,2.582366569963466807e-01,1.858779890326256456e-01,2.155624105693372261e-01,2.610926844179127793e-01,1.761867216234872524e-01,2.340658642038183357e-01,2.660782791888434140e-01,2.661923133629821581e-01,1.676514270892421055e-01,2.171989487246380468e-01,1.330628922439457684e-01,1.232536656319109247e-01,1.811765814427493682e-01,7.260010126609472980e-02,9.143974531339320311e-02,1.064316510533523802e-01,1.593304526853773773e-01,3.439035775697659725e-01,3.303752911055894415e-01,4.018053310605831929e-01,3.958573752417330893e-01,4.512409861071351447e-01,4.098718776002708286e-01,4.016289710315990025e-01,4.328738649496955970e-01,3.620731465707863195e-01,3.529038677030684745e-01,3.572898043406559365e-01,3.219046319336650863e-01,1.150542556310137771e-01,9.027715087458541843e-02,1.856156183844204499e-01,-1.268078068843927347e-02,2.049847806694166663e-01,9.577810689408312872e-02,2.087710299681450610e-01,3.481072171835441487e-01,2.446955424126900092e-01,2.160472999471593492e-01,1.094945614859420824e-01,5.615357324905605185e-02,2.359489440691264484e-01,1.486834543757709903e-01,2.647162113700606278e-01,2.294789551222752855e-01,1.129516746137134396e-02,1.454437553240773007e-01,1.018501057798574666e-01,1.993344581082415745e-01,2.995418462263853554e-01,1.893799847477191101e-01,1.856684598347193571e-01,2.438997342601916252e-01,1.756312296604892187e-01,-5.142399916776320412e-02
2.177883563674291589e-01,2.105127787875087364e-01,1.785540069794334661e-01,1.919801913193432963e-01,1.046280993945158944e-01,9.856471121362497811e-02,1.491326235676092293e-01,1.763702132727646976e-01,2.175883893343962538e-01,1.985053100372671797e-01,1.630092643023982046e-01,2.104983737462067517e-01,1.801877989896251975e-01,2.400635188774749851e-01,2.153203825535308646e-01,1.922371186905245666e-01,1.580327337352313566e-01,2.272141530854649150e-01,1.258998743340354054e-01,1.188519930485948950e-01,7.346043412663313954e-02,1.096621797892136652e-01,1.860279762157324712e-01,2.182307748774696132e-01,1.716374833722486837e-01,1.371497251601132283e-01,1.029664381149009711e-01,2.609945860605889650e-02,1.256842228045612908e-01,2.077799296296357623e-01,1.104309251381860174e-01,1.658864312019147635e-01,1.550732379610466893e-01,1.608837808686477688e-01,1.235291020220326830e-01,1.252520917852636972e-01,3.600025168529951136e-01,1.000000000000000000e+00,2.304920941539069512e-01,3.464374170049007717e-01,2.729976519633295351e-01,3.150719139233585375e-01,2.060319638484387761e-01,2.621748038433819872e-01,1.699852743050573323e-01,2.071042286411925448e-01,2.286829905381484174e-01,2.385118830300927695e-01,2.066780518204819062e-01,2.706460048540503815e-01,2.516052352671179770e-01,2.705818228452903651e-01,2.743487854062746645e-01,3.164392916656962318e-01,2.310968444242883779e-01,3.045933241130559521e-01,2.283766631200539743e-01,2.083458945279101637e-01,2.102016495532277041e-01,1.834584202476218229e-01,1.727427292461234665e-01,1.837821052061209548e-01,1.336721866369361411e-01,1.696638364767881491e-01,1.618707129881086781e-01,1.371203175146685493e-01,1.252911301767835328e-01,1.775774273143456428e-01,1.028417991786932384e-01,5.616432905705935619e-02,1.975878529336058120e-01,2.304033525143799610e-01,6.455566306940031807e-02,1.147692560392122030e-01,-4.234746930565012196e-02,7.553100578920764196e-02,1.649595187049933964e-01,2.365706596816364582e-01,1.629763464392930405e-01,1.963462441140447212e-01,2.253346866371075674e-01,2.486958658026272306e-01,2.435121194253743737e-01,2.807565016946345637e-01,2.763722619657759672e-01,2.626128328405235579e-01,1.793175556103483170e-01,2.658870840287116399e-01,2.800552117938397423e-01,3.013354656844252633e-01,1.664409722649790868e-01,1.918861734362289906e-01,1.863309686877186455e-01,8.138645026099611268e-02,3.240409497611419082e-02,1.266452911108888468e-01,9.824002652700764004e-02,2.431444378062495026e-01,2.066878590471705746e-01,2.373891745877799997e-01,1.534412473767881868e-01,1.218601366603523917e-01,2.309720727747430202e-01,2.092550685155097345e-01,1.400301172007117068e-01,1.562368309355123830e-01,5.151334072356938271e-02,2.121943397965230793e-01,-6.578315719518419702e-02,7.386919376719268231e-03,1.810614319348946566e-01,2.071696494231656804e-01,2.099581674651171403e-01,1.382730734227897440e-01,4.745058222942075826e-02,-4.788480446502050430e-02
3.861732691744434454e-01,3.812159197980997116e-01,1.655296349626176056e-01,3.695180092999469923e-01,1.626687863317024529e-01,1.561130441152026871e-01,1.411281787020808309e-01,2.753422545168433544e-01,6.481652508495988618e-02,3.688814295290022971e-02,2.478355456005287838e-01,3.189314319229433758e-01,2.521834212548166310e-01,3.506401090073613114e-01,3.346661252670173892e-01,2.636798453266699926e-01,3.763470541617054965e-01,3.592563497025125785e-01,2.762937285123470699e-01,2.748221884385005365e-01,3.053015506325336137e-01,1.266463567162681436e-01,3.722920840833742750e-01,4.011785100073159693e-01,4.458915435124952142e-01,4.617878464469473143e-01,3.437715090660453110e-01,2.487670365098078873e-01,3.360813982409476264e-01,3.433836743525220947e-01,2.916589833159464185e-01,3.808453123748213875e-01,3.743948135799194943e-01,3.965918369913500330e-01,3.577082641879520963e-01,3.126704869514597140e-01,5.466645677731079012e-01,2.304920941539069512e-01,1.000000000000000000e+00,4.409348134196079960e-01,4.568923323331632314e-01,2.745751154618165657e-01,4.156195898715130954e-01,4.982764209739312666e-01,3.746284766304830982e-01,3.979312159140642735e-01,4.237708264321843887e-01,4.700316097497524992e-01,3.346779354490890812e-01,3.318752645855170824e-01,2.479702264862692074e-01,4.230268808000944847e-01,2.908936852886835900e-01,2.163989482868459435e-01,4.848962718531773519e-01,4.366845408688384556e-01,4.199729152981310776e-01,4.206432106066511079e-01,3.084623669835670490e-01,2.996938287271848078e-01,1.701687716887056723e-01,2.861992901246815380e-01,2.410267343601368295e-01,2.503684625689202026e-01,3.274611617532814378e-01,1.538681077599976799e-01,3.453948585277589745e-01,3.652227087442717068e-01,2.891417599994665633e-01,1.708728138996809531e-01,2.471301768303983404e-01,1.661234607958669285e-01,7.899290186489398014e-02,2.095600338628084147e-01,1.449022453576971348e-01,1.781551545198259145e-01,1.622327721196579475e-01,1.562681023431252425e-01,3.222954142929517207e-01,3.632432529969826795e-01,4.320143274083692586e-01,4.223644219303419045e-01,4.403731234523535210e-01,4.117549744134174072e-01,4.630512056663961262e-01,4.539324842897753953e-01,3.552371406226244033e-01,3.625060093036915343e-01,3.589774807771366483e-01,3.370812320172026921e-01,1.313247460511099696e-01,1.202137207604083435e-01,1.975473956904716943e-01,-2.013180158325953220e-02,1.031611832079175756e-01,1.036472217152093200e-01,2.471020018135134111e-01,3.553503100099650314e-01,2.868665236485050118e-01,2.734836680354813532e-01,9.341365701901248320e-02,8.819925567891781504e-02,2.887051174182153068e-01,2.092705202890141336e-01,3.531627762973549300e-01,2.996067055378272559e-01,4.256674605341028393e-03,2.056165003625461396e-01,-3.120504885451695545e-03,2.323506563827270888e-01,3.388311177772621585e-01,1.971445019959107980e-01,2.526434728290046783e-01,2.586420381496155607e-01,1.346093600999631601e-01,-1.253784477503724383e-02
