5.345527785321526476e-02,5.415581524722608286e-02,2.411859628556218826e-01,3.024620548197605174e-01,8.041665929172758798e-02,3.232910193835175083e-01,9.795926284825208497e-02,1.966579599956589652e-01,7.198470764748983453e-02,1.874228707176477382e-01,1.617237974385576666e-03,2.474652296919824246e-01,6.930735648085924183e-02,1.817825811809197778e-01,2.906929782480566216e-01,2.864188537155145098e-01,-4.752470448120243302e-02,-9.084635629560296188e-02,-4.349496509530864988e-03,1.631632217321052347e-01,2.806581730813600441e-03,1.056117873659083994e-01,3.609561623331341007e-01,4.065364803024800189e-01,3.570973427525490629e-01,3.482957428293559365e-01,3.158842654803856731e-01,1.000000000000000000e+00,-8.144511368286277975e-02,1.576341862528156737e-02,9.571679314796370519e-02,2.209646541787826934e-01,6.021484817939317530e-02,8.311550762497611766e-02,2.697528035953381531e-01,1.496890494624024404e-01,1.109058182551932309e-01,6.538132412682763281e-03,6.845150538645283778e-02,1.421375534584687350e-01,3.319782355243462019e-02,1.732839110240286598e-02,-3.656733414489498507e-04,2.420792731175082368e-02,-1.267375896747572521e-03,-3.851091735454319209e-02,-6.500462809977902712e-02,-2.990965112156432695e-02,-5.714856399278588767e-02,5.861063770619955732e-02,-2.440605475575990252e-03,1.101805325668475388e-01,1.285382332337963417e-02,4.040518554417939917e-02,3.213511792007938545e-02,2.735932232244830606e-02,-6.724989466187374955e-03,7.864113502354746175e-04,-5.179449839639696518e-02,-2.807832348054107099e-02,3.580878571005577469e-03,5.332229454022530818e-02,-5.800876790685349782e-02,-1.395457866984851081e-01,2.718149304792356058e-01,3.399070342607807826e-01,1.991681102379009027e-01,1.536645845816473621e-01,9.900859401333213239e-02,8.074913964939214872e-02,4.029104095287348863e-02,3.338696049286488804e-02,-7.338929541052227612e-02,-4.617836856066625389e-02,3.414660237979438157e-02,1.556066682033152224e-02,4.603419359340209932e-02,-2.105559424898870505e-02,1.403486916966901685e-02,2.899013941578089046e-02,3.844350849925681768e-02,-1.448778340840603009e-02,1.137623672289782145e-01,1.593271197089288493e-01,3.108804486124537303e-01,3.340708479301467970e-01,2.031255855622318973e-01,2.856358148360818583e-01,1.212713854097402372e-01,2.162558535923067571e-01,1.819530490127594866e-02,4.376903669715940387e-03,2.138278039890609550e-01,1.343493904357821178e-01,1.948751857706414181e-02,-6.376263061822330658e-02,1.273725374493197421e-02,-2.357242704496541330e-02,-8.275134488199059613e-02,-3.536854887866478642e-02,-8.340125977787428424e-02,-5.279926024042729676e-02,-5.569722522945778215e-02,-1.338242743561318393e-01,2.508566425948229872e-01,1.298669302266042547e-01,3.231163132508776958e-02,-2.664273339202069199e-02,-6.608638077441410241e-02,-4.319114035963767667e-02,5.752100378135369813e-02,-9.206641844884241865e-02,-1.762267424452111375e-01,-1.474513988060895398e-01,1.444874043193931090e-01,1.190527339236429755e-01
5.389115805526404346e-01,4.465183014206791090e-01,5.324760659138830926e-02,-9.832091781249013840e-02,1.700478320230855156e-01,1.128729288635647587e-01,4.002327648137601890e-01,2.889374911137725377e-01,1.805506963039842372e-01,7.063360750923732001e-02,5.786656735312851740e-01,2.451701384808152584e-01,5.085537527871533126e-01,2.812365429673008288e-01,3.413341633696848620e-01,1.504269733632206396e-01,8.104365497171096555e-01,7.879212187473749740e-01,7.333749408665721781e-01,3.727088927604851332e-01,-6.139159371219939099e-02,-5.345302831253762044e-02,6.911051554190176041e-03,-1.819875463284784112e-01,-1.587117865828282237e-01,-1.181333999018655406e-01,-2.050851963711044224e-01,-8.144511368286279362e-02,1.000000000000000000e+00,7.909762005452358746e-01,4.002283768739807179e-01,2.263166835835639379e-01,6.715827383064427725e-01,6.314844813927075196e-01,4.485836880270211574e-02,2.323059469398661425e-01,2.384820098131959498e-01,1.269459042554376693e-01,2.941082164063512500e-02,1.560886703384829488e-01,1.233074144687592855e-01,3.016285033794344761e-01,6.242123001836390461e-01,5.891645107029817030e-01,5.479133226955466007e-01,5.563810398285559122e-01,6.277809794631057372e-01,6.175309545425001767e-01,5.929676634641412036e-01,2.749780088704363856e-01,4.865972473494641348e-01,2.767838511078966612e-01,5.089031699362562833e-01,4.807486599122431925e-01,4.291223244441959017e-01,3.924463510128398114e-01,5.882924021042235108e-01,4.301254668877073639e-01,5.303877383570226867e-01,5.057363797787506332e-01,4.967077882851849147e-01,5.118479914573182965e-01,7.502976996175589885e-01,7.142477310862860307e-01,-5.888061004118226582e-02,-1.175665286148593405e-02,2.222565867438771603e-01,3.088498308828105943e-01,1.915851863462521010e-01,2.693607031192942203e-01,1.888001383114356058e-01,1.477624643053426223e-01,1.934336570790661791e-01,2.496257505169783009e-01,2.914396577257468701e-01,2.187091991149338333e-01,2.975534066467784289e-01,3.975577620138444068e-01,7.350220163004049789e-01,7.011163855861441974e-01,6.500770458904709947e-01,6.982833574452794734e-01,5.011642662363962053e-01,3.597122204155118741e-01,4.899729354117193098e-02,5.724933506006714412e-02,-1.235726832709767575e-01,-6.627099789469399760e-02,3.065096747446368064e-01,5.227995595034127391e-02,1.925312580422937903e-01,8.164369229765937319e-02,-6.627145323297062296e-02,-1.876020904898997033e-01,1.750811184898972417e-01,1.033242284989821236e-01,3.031443480237357435e-01,3.590190227790341360e-01,5.031351652981020939e-01,6.105194459412458530e-01,4.857437864001278305e-01,3.102445407089098328e-01,5.859697463768664960e-01,5.966601315098247760e-01,2.781182810726035015e-01,2.429168613013446831e-01,1.640323865202759912e-01,1.429515168603709974e-01,-1.561979525356440301e-01,2.749992480080221124e-01,4.739536594600027852e-01,1.515868587619285390e-01,4.264237000590858639e-01,2.583082758904812759e-01,1.689285720442200989e-01,3.335309366635140493e-02
4.670960178615354286e-01,4.623289474487632389e-01,5.715290949408005639e-02,7.088941628050970944e-02,1.505323917040572723e-01,1.967603324885513205e-01,2.947428889144269593e-01,4.273319503600598313e-01,5.006233661253535472e-02,1.303797193510516095e-01,4.361807980033269860e-01,4.920753288811731685e-01,4.222188368012753101e-01,4.032747199843366159e-01,3.722435927681650991e-01,3.627172607478104660e-01,7.350003508218478920e-01,7.400944908297657499e-01,7.777826503727121032e-01,5.505607777694513372e-01,-3.568142192336958701e-02,7.944150189923717895e-03,1.825568386593253434e-01,1.028541094607477724e-01,-3.477766248940094423e-02,4.712822323027699573e-02,-1.230966093060054389e-01,1.576341862528156737e-02,7.909762005452358746e-01,9.999999999999998890e-01,4.753556607581908566e-01,4.078048217038406920e-01,6.615477165348062627e-01,6.747904945023092127e-01,1.220244697638930148e-01,2.946388066478167755e-01,2.649364736300486300e-01,2.003694559074615245e-01,2.470606577503642667e-02,1.933955345748473720e-01,9.738541479034854009e-02,2.856977985213037252e-01,5.918520141856520311e-01,5.668268261958856469e-01,4.985834026703703237e-01,5.050139944828179184e-01,5.659229540656037782e-01,5.668861930817883366e-01,5.304879008714621369e-01,2.081906398513534984e-01,4.151622800233837340e-01,2.771249789635186755e-01,4.514518902567885017e-01,4.561418822586321142e-01,3.960980495490467046e-01,3.685301996766389143e-01,5.082111183036703839e-01,3.658451272554799072e-01,3.994153568603082127e-01,4.223294695853834768e-01,3.296350617300723429e-01,4.699097241239340583e-01,6.397924710185629582e-01,6.171057438306178922e-01,-6.052797254739288729e-02,1.234098498429345991e-01,2.294899241442833471e-01,3.602779143616824942e-01,2.352247171509937729e-01,2.807508850978025494e-01,1.999978595585525931e-01,2.141818894538094487e-01,1.782403379343517336e-01,2.884107290774994281e-01,3.206517821695101800e-01,2.534323123010314704e-01,2.619191299400417949e-01,4.026334760121349499e-01,6.698189716384820303e-01,6.893984617106463375e-01,6.090062511890934616e-01,7.008880597618547537e-01,5.624867867946449218e-01,4.797867261839573461e-01,1.095646418121730831e-01,2.506655610311282478e-01,3.654554571526257012e-02,1.172324230526889388e-01,2.605339465158920675e-01,1.843477372831474059e-01,2.677142672158678294e-01,8.405774978116878349e-02,7.557174631758499517e-02,-1.829034526594473797e-01,1.494373373431809315e-01,9.221716638975788194e-02,3.038459886895301665e-01,3.459494971834837229e-01,4.942339557848101084e-01,5.478623893114511478e-01,4.059107472304772091e-01,1.907489749292865799e-01,5.132699829960631899e-01,5.125051277052435905e-01,3.292977213896843280e-01,2.541350202700798921e-01,1.909879228079601754e-01,1.259539085381228829e-01,-1.146791041320506521e-01,2.583329828566036657e-01,4.545836622024640450e-01,6.982661666283056234e-02,3.192380762546647155e-01,2.374043951481952797e-01,2.064659936322099099e-01,9.820504023923216919e-02
1.799003739689843395e-01,6.910149963720900457e-02,5.278096381819750160e-01,4.930755412456905296e-01,3.556963617937982103e-01,2.271827217345057937e-01,4.996169828409147695e-01,5.862230555421732436e-01,1.691356351588626517e-01,3.259332696203589008e-01,1.553935901224154648e-01,2.835823878091245365e-01,2.664256313841387169e-01,3.069056851420510768e-01,4.255922180882767414e-01,3.947479754569016563e-01,3.209712081017879193e-01,2.309854419774375056e-01,4.367784868539906218e-01,3.470515214151589922e-01,1.478986756646339662e-01,1.153438356070752291e-01,6.096770991131986728e-01,4.182914509943997383e-01,4.504267021845170804e-01,4.737054451585352433e-01,1.037208344908667756e-01,9.571679314796370519e-02,4.002283768739807179e-01,4.753556607581908566e-01,1.000000000000000000e+00,7.645112064023441567e-01,7.334596371014100447e-01,6.483166117937140260e-01,6.054542752385920767e-01,6.065477274973124500e-01,3.423805818442758886e-01,2.720221878533472526e-01,1.582462120463384581e-01,2.505873303190700452e-01,3.372775369863704326e-02,2.011942169428754257e-01,4.778783662396950960e-01,5.180355962762713817e-01,4.284702663352558116e-01,4.183925096950149025e-01,3.675778552424568413e-01,4.031291241870288977e-01,4.747842527111315047e-01,1.707970959501947661e-01,3.715497199030315389e-01,3.152292935541375907e-01,4.272769396891962224e-01,4.228450221008692167e-01,2.279566803641545070e-01,2.093886357101698292e-01,7.863298444271443755e-02,4.387934519318222037e-02,1.904179892118922912e-01,2.735666380188529478e-01,2.761161373787599516e-01,3.557038032873730549e-01,3.142231840507187512e-01,1.078556157462399329e-01,4.264879057047523125e-01,5.460887593866650125e-01,4.944901869433837582e-01,6.180380730430877767e-01,2.161445783855359126e-01,2.476686719947329141e-01,3.931829803469122919e-01,3.344613207208170791e-01,2.261027657621264564e-01,3.246586877503005453e-01,3.035019784762710837e-01,2.883472757848846713e-01,5.856853887627230248e-01,5.981425576028918112e-01,4.004667866829192402e-01,3.375123465367069753e-01,3.572757072863390060e-01,2.647211678388617928e-01,3.805514416945675604e-01,2.917579175492805432e-01,3.480285208172262945e-01,2.787629008049947177e-01,1.558091057171766547e-01,2.071331689254514163e-01,2.851508648493951137e-01,2.487346206764452783e-01,4.441964655696558628e-01,4.062827388932749861e-01,4.329791499203118899e-01,2.849232789405294897e-01,1.879018265301878876e-01,2.391062010439136687e-01,3.204914483753290022e-01,2.832900490443034380e-01,3.533403814374301843e-01,4.023630872157433758e-01,3.654425856315636767e-01,2.787076982549410165e-01,3.700039986777746703e-01,3.423403684496905686e-01,5.223281264502798171e-01,5.356823635559307961e-01,2.248499427274299745e-01,2.643210543898110720e-01,-6.067000614153506173e-03,2.651269473767139950e-01,4.903064432919713167e-01,-3.991910081617066480e-02,2.906757308408420837e-01,2.165704892411468852e-01,4.517613218416722809e-01,1.917368037542698522e-01
6.834510892461470588e-02,5.301866566382634066e-02,5.103833426221526803e-01,6.365829734656296424e-01,3.092507334315959810e-01,3.367168037986735252e-01,3.733888658798646953e-01,6.752661432797718577e-01,1.062643968280991696e-01,4.060760190253586699e-01,2.212639759327941381e-05,3.912987936602775885e-01,1.525966701652555213e-01,3.911207546498185472e-01,4.084278101221285873e-01,5.341322548063034414e-01,1.629798812200486391e-01,1.263955530897661050e-01,3.228453976739399378e-01,4.327354848763149131e-01,9.717256585747519049e-02,1.002783515220545679e-01,7.257055790273270190e-01,6.523945311883060372e-01,5.199840972031015696e-01,5.670995621354742999e-01,2.501431423210150884e-01,2.209646541787826934e-01,2.263166835835639656e-01,4.078048217038407475e-01,7.645112064023441567e-01,1.000000000000000000e+00,5.934641126593837024e-01,5.948847773869676558e-01,6.031791156142373156e-01,5.875698339835957462e-01,2.768378417122914215e-01,2.911304173601477197e-01,1.074081546747616828e-01,2.005999516588214682e-01,2.779478717342365179e-02,1.369053191997597341e-01,3.564160827553763400e-01,4.026399820749798075e-01,3.211099253643052709e-01,2.946854270633096351e-01,2.145481001747703842e-01,2.622483443843462991e-01,3.251565396011470432e-01,1.014020213218913280e-01,2.324141072356389615e-01,2.780616053707931079e-01,3.105770116269298553e-01,3.212709576930084521e-01,1.096550284904333344e-01,1.196927089004034689e-01,-2.297596465122022508e-02,-8.007339124114633971e-03,2.988999020109208565e-02,1.650362443392205114e-01,1.015635291427991749e-01,3.034588981173725331e-01,1.950406016144213550e-01,2.949212673378814615e-03,3.923395395341472414e-01,6.301171887092925639e-01,4.450447786446155019e-01,5.891356992412065674e-01,1.741296616365883010e-01,2.053347788024983134e-01,3.476511292542624476e-01,3.368998455775438772e-01,2.328372670180541837e-01,3.235502531626438527e-01,2.720410429157801291e-01,2.804618149284795470e-01,5.090845088852373745e-01,5.145773271263806015e-01,2.751146556013220335e-01,2.102952844164823754e-01,2.232745597276319105e-01,1.689271137903858577e-01,3.165476329559787638e-01,2.986220297750373232e-01,3.516887098711597992e-01,4.256079642054532708e-01,2.401710237091326527e-01,3.240256136083145555e-01,2.431032961447624208e-01,3.749981216240180215e-01,5.279919599175169065e-01,4.253228830226597479e-01,5.950007296616788288e-01,3.490919097677920302e-01,1.051002589893211409e-01,1.569897554927680017e-01,2.891696263609860318e-01,1.936759650414186795e-01,2.853717792916615759e-01,2.976121980895533037e-01,2.804167222225596445e-01,1.595609431922772603e-01,2.609003396771012451e-01,1.971371727718045641e-01,5.369007230995270774e-01,4.982288109465410897e-01,2.065853832016123215e-01,1.651459145563607955e-01,-3.566409129961760349e-02,1.883362546444760088e-01,4.002756324209628680e-01,-5.593682684955202100e-02,1.488839408890078597e-01,1.041028793509605338e-01,4.462203764657373672e-01,1.462036759448257783e-01
4.850755598777274913e-01,3.230681102196930610e-01,5.052481679218775446e-01,3.859299463065685720e-01,3.898035904850546962e-01,2.990346647441095573e-01,6.513293693694114372e-01,6.418017809686812347e-01,2.536413021918121902e-01,3.602819265142441219e-01,4.751909743339942649e-01,3.851925555654843181e-01,5.496900604724018757e-01,4.619463216219463209e-01,5.097110879659947358e-01,3.936795731434376000e-01,6.548124108162325374e-01,5.691995077479681253e-01,6.823701734230243066e-01,4.612614124147056960e-01,1.028480684466256956e-02,1.560254810577831400e-02,4.417523396375328537e-01,2.311457796807428189e-01,2.658604835776273156e-01,2.924835463928432966e-01,-1.998220589402362538e-02,6.021484817939318224e-02,6.715827383064427725e-01,6.615477165348062627e-01,7.334596371014101557e-01,5.934641126593837024e-01,1.000000000000000000e+00,8.816960632205289583e-01,5.699091109718184001e-01,6.703954563818667056e-01,3.966880563445037700e-01,3.315590605831463256e-01,2.054904837708086685e-01,2.703887579439498423e-01,9.044883379765390752e-02,2.662810789839425984e-01,7.198515447494081565e-01,7.474414559178557127e-01,6.723089494701637303e-01,6.804895844924664372e-01,6.444906916915966733e-01,6.594435660938091637e-01,7.057408413911472334e-01,4.058973875280614263e-01,6.099062972533487725e-01,4.931062378305183791e-01,6.721181832663672973e-01,6.193466492507475607e-01,4.461178538510972569e-01,4.300509226558296705e-01,3.768539516262146560e-01,2.583550115996153251e-01,5.164573965927078403e-01,6.059156134283834039e-01,5.901560688960566514e-01,6.485402689775766616e-01,7.018233827507405209e-01,4.862037520144450453e-01,4.078227070566595724e-01,5.109486569739144501e-01,6.434812852898037505e-01,7.585858914400734898e-01,3.091667498163163663e-01,3.851077604863428760e-01,3.280103987204976423e-01,2.530940397991997548e-01,2.160383547623186684e-01,3.193000296369049029e-01,3.668561439260138446e-01,3.032579099441901627e-01,6.070281177203455947e-01,6.655296465040454468e-01,6.751342058739604468e-01,5.938633964860551284e-01,6.243989029792745837e-01,5.724347816124686350e-01,5.491598743890169221e-01,3.806368836621377705e-01,4.000028546255987028e-01,3.349765716977492480e-01,8.513583785571882112e-02,1.531334849571931167e-01,5.080535118061973998e-01,3.293023126754020535e-01,5.513461538857516997e-01,4.658690869847945670e-01,3.592934254456121579e-01,2.005280640064295850e-01,2.171062742835173642e-01,2.431906697340853740e-01,4.563629350369844961e-01,4.531373354605523485e-01,5.578191106053514980e-01,6.713458138456183111e-01,6.240203603050418213e-01,4.822859095880203673e-01,6.460164580943636992e-01,6.193717898316993820e-01,5.835180993366350100e-01,5.734729672087700569e-01,2.388719390565861300e-01,2.964249661502788569e-01,-1.038974439138788675e-01,3.044087464925224196e-01,6.545772170654570177e-01,-2.587783603642488609e-03,4.605913264684678432e-01,2.239275010054972148e-01,4.551898894789759842e-01,5.988751462104798667e-02
5.477140922837173687e-01,4.976035857778487448e-01,3.968545266826565276e-01,4.227510374318270148e-01,3.217706206694361248e-01,3.801849660406078080e-01,4.917572288054943841e-01,6.310674443060239058e-01,1.721658093352342045e-01,4.061980788501407535e-01,4.090402854130975041e-01,4.510772019027012303e-01,4.923117026040513822e-01,4.830724976099269319e-01,4.655145555733960494e-01,4.516836933298232215e-01,7.012456806725263503e-01,6.360805092186293530e-01,6.937578500334534715e-01,5.884224053739374183e-01,2.226292381892392216e-03,4.831447979681273430e-02,3.733193687172249864e-01,2.891681807867605980e-01,3.008869348385126985e-01,3.569011477638501240e-01,1.238973707078661925e-02,8.311550762497610378e-02,6.314844813927075196e-01,6.747904945023092127e-01,6.483166117937140260e-01,5.948847773869676558e-01,8.816960632205289583e-01,1.000000000000000000e+00,5.217036470094487122e-01,6.620624547118605374e-01,5.016138083881128695e-01,3.844593504527953343e-01,2.812325292998734128e-01,3.468045452056259248e-01,1.291807876690494739e-01,3.198011753176201455e-01,7.463121831815096030e-01,7.778712639635486648e-01,7.385609882726487108e-01,7.252286153048260742e-01,6.965972095832810851e-01,7.259772287987082962e-01,7.020877253458156497e-01,5.059154554709212048e-01,6.390144260896998274e-01,6.042972683303169390e-01,6.613316637828624556e-01,6.108301257878655521e-01,5.467889842364407338e-01,5.354264957307890427e-01,5.063509963513515011e-01,4.175756227258630160e-01,5.744795069734009996e-01,6.663881840553161906e-01,5.036513584220039252e-01,6.371930973878324744e-01,6.756357679988759246e-01,5.279565211232896127e-01,3.076249190785887988e-01,5.023027493186579262e-01,6.603668065961950662e-01,7.744626069026073756e-01,4.042090245463947906e-01,4.756804356400265443e-01,2.537679377288262206e-01,2.175289444199411948e-01,1.463498054326289322e-01,2.468434153629933403e-01,3.478283257536207707e-01,2.801189579712041744e-01,4.746556615776945098e-01,5.832007475844417366e-01,7.109955880724709854e-01,6.625396156983326401e-01,6.653041101427514814e-01,6.801618115457802594e-01,6.071299425738273525e-01,4.609776762611016432e-01,4.005380456709261572e-01,4.523974122706067580e-01,1.377082596501366385e-01,2.595698456709953916e-01,5.117750275529605597e-01,4.304579391065813110e-01,4.916496562027596884e-01,3.548458664556707887e-01,3.349535284697131576e-01,7.504852392471977884e-02,2.246729067815590453e-01,2.807175210188742609e-01,5.170101846125743084e-01,5.483575323423220960e-01,6.032528403947313711e-01,6.475178379156195652e-01,6.091272046136043672e-01,4.008012900475062534e-01,6.756114399314607777e-01,6.187447517924973273e-01,5.415382338369708615e-01,5.760838009281876726e-01,1.848879876912043752e-01,2.665075499109934021e-01,-1.273852214235146607e-01,3.463145209753810128e-01,6.882869782516307655e-01,5.775003014485370276e-03,3.868853093574445290e-01,2.340337929620489310e-01,3.766502266457679160e-01,4.631250539341035671e-02
1.966309800940891639e-01,6.467908962425078512e-02,6.920475672585593152e-01,6.431381037946943824e-01,3.804629344338203434e-01,3.920921854709838450e-01,4.754482280670573324e-01,5.089025495607257810e-01,2.054176686157865028e-01,4.350648719860409908e-01,1.252352373072287139e-01,3.283815185147521687e-01,2.611147213759766328e-01,3.307858609356181812e-01,5.234309108511439046e-01,4.488303821771840729e-01,1.241899852768746926e-01,1.577582818350903651e-02,1.784173644831694994e-01,2.337716680075878628e-01,7.759768748798831495e-02,7.236013391964273012e-02,7.142242596159273926e-01,6.047765107974677479e-01,7.339861947163879297e-01,6.369985628284559054e-01,4.055072666289651351e-01,2.697528035953381531e-01,4.485836880270212268e-02,1.220244697638930009e-01,6.054542752385920767e-01,6.031791156142373156e-01,5.699091109718184001e-01,5.217036470094486011e-01,1.000000000000000000e+00,7.230285661905136996e-01,4.317972389718889858e-01,3.250673136299294663e-01,3.191080972095252655e-01,3.867943032338602705e-01,8.670593117326161336e-02,1.443546071762641936e-01,3.122537053733605572e-01,4.058639108467526624e-01,3.571009032520415793e-01,2.968776086910542289e-01,2.183696150567607797e-01,2.654386778604636565e-01,2.806542644987060076e-01,3.104905925791744403e-01,3.012845576612478982e-01,4.595086939351314959e-01,3.515249146424000437e-01,3.135735720150478745e-01,2.317426124824077949e-01,2.527230145428166486e-01,1.900142007871520600e-02,2.810727166696820600e-02,1.238436688093698945e-01,2.330357238455893765e-01,2.787294835951254490e-01,2.796744436399430378e-01,1.551061271392943919e-01,-9.043238829431392289e-02,7.609680946477314079e-01,8.009469192642377777e-01,7.521656441170291307e-01,7.062874467665336553e-01,2.670300613390665934e-01,2.391131114785099432e-01,2.776720933040462969e-01,1.454399682838184438e-01,3.737526946150245694e-02,9.794703489428648047e-02,2.192254021709472700e-01,2.075974904483613992e-01,4.798194923776870624e-01,4.353863920940377885e-01,2.807008725830901774e-01,1.977387740804057159e-01,2.880335686011278873e-01,1.277351065610610736e-01,3.796466227224114531e-01,3.268894491088691345e-01,6.627601028343463874e-01,5.592332580977950052e-01,3.930322041812799316e-01,4.559636058016717231e-01,4.623697790283012865e-01,4.939554678404072252e-01,4.071043921796670961e-01,4.333817462971535917e-01,5.818122574670705482e-01,4.507032577113788130e-01,1.336155816777857275e-01,1.932985952588007206e-01,2.616667500134357005e-01,2.763756692139007765e-01,1.946657660417012436e-01,2.501814091101972060e-01,2.496258475321146419e-01,2.727085143525202482e-01,2.369368861993187692e-01,1.904450266517637158e-01,5.564931777859377648e-01,6.503857248903766042e-01,1.717490243856955034e-01,2.266699740219102477e-01,1.442213558958705191e-02,1.848560093262117676e-01,4.378835714794308553e-01,-2.341257039545050211e-01,6.310721999869961518e-02,-5.637300882712092259e-03,4.332455478637175506e-01,1.311236675909428773e-01
2.831607940848757665e-01,2.026630274956965627e-01,5.249578173032746209e-01,5.717697585602056209e-01,3.358486119818311355e-01,3.844794615075171063e-01,4.662809647722377937e-01,5.801611075251453808e-01,1.522322872701580287e-01,4.007256829080577676e-01,2.020705498219583784e-01,3.587541286023493980e-01,3.589751837067851059e-01,4.173385787720629292e-01,4.128458136864200378e-01,4.343404076611013798e-01,2.892455177070475947e-01,2.182213683131943305e-01,3.073242046910356629e-01,3.297070178661503093e-01,5.461653997289292461e-02,4.134829167854958687e-02,5.235594374267943385e-01,4.538470693322292915e-01,5.146985844256277698e-01,5.082560506549222978e-01,2.298131192071788953e-01,1.496890494624024404e-01,2.323059469398661980e-01,2.946388066478167755e-01,6.065477274973124500e-01,5.875698339835957462e-01,6.703954563818667056e-01,6.620624547118604264e-01,7.230285661905136996e-01,1.000000000000000000e+00,4.389172144362756267e-01,3.694444317754398965e-01,3.225253713668490008e-01,3.495120414083149885e-01,6.414344757726497814e-02,1.982532690002505593e-01,5.320505986368847529e-01,6.103776720544222822e-01,5.627745539683305376e-01,5.387449559362234019e-01,4.466428804200947567e-01,4.851718454506025457e-01,5.230690031150855290e-01,4.536700948816984047e-01,5.174123950543336736e-01,5.690161816328030975e-01,5.452631788681301384e-01,5.102981775292150246e-01,3.742676518412211828e-01,3.933156640052566377e-01,1.541817059007495327e-01,1.332039431464402679e-01,3.540307323099945447e-01,4.900835499313832000e-01,3.987341275033310373e-01,4.542666287715755868e-01,3.622870752699736685e-01,1.471042725617325020e-01,5.338385214780941856e-01,6.857316637791595060e-01,7.377346431549371975e-01,8.028549224693480868e-01,2.880459070073828065e-01,3.387867276339536216e-01,2.794606912664465703e-01,2.053949797771017216e-01,6.026051866198282869e-02,1.739512097091509002e-01,2.475943615258173192e-01,2.569545503878262749e-01,5.220902364637675097e-01,5.516123490783277905e-01,4.074257152142407579e-01,3.340890892449779326e-01,3.939344978711696865e-01,3.027784121296656084e-01,4.234197570918284970e-01,3.607982599276338131e-01,5.017009314001673603e-01,5.142824500611330452e-01,2.754139730788007223e-01,3.657624404817623742e-01,5.055996947297698441e-01,4.888926479459621555e-01,5.132356545563540040e-01,4.584285865722098618e-01,5.017689069085061737e-01,2.857252416180256493e-01,1.568770740438369671e-01,2.450743925021675873e-01,4.242708653548494802e-01,3.869669523780229770e-01,4.033941867618295873e-01,4.090180995919260321e-01,4.549568471518568580e-01,3.333987173908637969e-01,4.883850828416014256e-01,3.925171550627355455e-01,6.043369536435519995e-01,6.477960754713114611e-01,1.834511391942133807e-01,2.612034557516763056e-01,-6.836521738488821227e-03,2.612375678926466827e-01,6.023959607095991098e-01,-1.504429645029371210e-01,2.574422703554389291e-01,7.236941886773350097e-02,4.286703575522137766e-01,9.881458222271857772e-02
5.158600072642133272e-01,4.843913973187408128e-01,2.835418265794685810e-01,3.169611220228947812e-01,2.335332044300717225e-01,3.036421405129412499e-01,1.392544755100945941e-01,1.772786649538527215e-01,1.495251352034630277e-01,2.769528611041014443e-01,2.067079342754249427e-01,3.420269648180871980e-01,3.367687274702945710e-01,2.868855770891176049e-01,4.610093003120740440e-01,3.541628114786888881e-01,3.941651049327219991e-01,3.044048453056590331e-01,3.462347889867940509e-01,4.079373267377153778e-01,1.038907865148821080e-01,8.902707854373785590e-02,3.042484551186285802e-01,3.632260284534159500e-01,5.208609140426480044e-01,4.837079661420037313e-01,2.440431981565124031e-01,1.109058182551932309e-01,2.384820098131959221e-01,2.649364736300486300e-01,3.423805818442759441e-01,2.768378417122914215e-01,3.966880563445037700e-01,5.016138083881128695e-01,4.317972389718889858e-01,4.389172144362756822e-01,1.000000000000000000e+00,5.773190899604311310e-01,5.504477579232039952e-01,5.774267898698448587e-01,3.498606367223199287e-01,3.564114055633704758e-01,4.495306669274617972e-01,4.833380535056984728e-01,4.838407741574137222e-01,4.149494952916723545e-01,4.871057971679781384e-01,5.175836838481268076e-01,3.186274680773575341e-01,5.494386684113681252e-01,4.465057552351045511e-01,6.319252892283577783e-01,4.073755627124443501e-01,3.365058220997879102e-01,6.033098628548999587e-01,6.035188256873651458e-01,4.359339468465941447e-01,4.525225401535463710e-01,4.091173583914463063e-01,4.152632837151273848e-01,2.221054323037298106e-01,1.976680091199458089e-01,1.901966217926566172e-01,1.563694355523687352e-01,2.499559186961226864e-01,2.997218783640435147e-01,6.014480094508439789e-01,4.410879706326844008e-01,4.854241026044131546e-01,4.416309355968620620e-01,1.353657734731490703e-01,5.692772153916970945e-02,-1.339775775505953059e-01,-4.812988117969788093e-02,1.470083207700250694e-01,1.138250547265783064e-01,8.961835422185994438e-02,1.406233364340040703e-01,3.897652289123348379e-01,4.190198424160861967e-01,4.920815855084951229e-01,4.979835809335061980e-01,6.190511838464434202e-01,5.980417338587598053e-01,5.697830467061508752e-01,5.542577560915700197e-01,4.677934615936997775e-01,5.794269290762344982e-01,5.654375485222515874e-01,6.014161864342206787e-01,2.085296682679277924e-01,1.418330148051683282e-01,2.261830484674189068e-01,-4.557823630742837535e-04,2.443684223133339439e-01,3.509864000762323855e-01,4.164605230277700354e-01,5.405249861760247354e-01,4.330333469540502689e-01,3.723462120576335743e-01,2.637992435413057390e-01,1.011520261389940167e-01,4.295452419513726694e-01,3.725671699560296757e-01,3.006041282319484309e-01,5.696367374609322409e-01,7.079229879098911105e-02,1.711550363901712390e-01,-1.190418396059008399e-01,3.039262183021981256e-01,5.527010911746500499e-01,-1.002782271271656228e-01,8.808124048650116389e-02,7.498695845961511619e-02,1.065987948372632554e-01,-1.091181557680861655e-03
