4.719354623340555888e-01,4.945116056019159823e-01,2.412738930793871805e-01,2.647381604592881077e-01,4.107451289645920323e-01,8.801472400369386717e-02,5.384131364313925888e-02,1.369184102993209751e-01,-1.490472009391171915e-01,-3.367420440301949897e-02,6.666162563426904220e-02,3.882021483144585394e-01,2.453195760687250648e-01,2.115136762946975557e-01,2.153806229424428398e-01,3.627357326932408865e-01,4.806258928233927974e-01,4.980810216772012522e-01,3.644253286982069850e-01,3.960883347478246219e-01,4.131629821081709841e-01,2.573900521012707499e-01,3.582078881047732755e-01,4.469977966877723974e-01,3.703720254978131177e-01,2.928880797168276762e-01,1.000000000000000000e+00,2.141750711916546313e-01,2.814069765439992099e-01,2.797540192725526120e-01,3.731784916572405963e-02,5.420648000517863663e-02,2.810769899147048112e-01,3.097830789696683351e-01,1.824351818723044250e-01,2.519753882702386871e-01,4.707795858810913114e-01,4.148881116670313229e-01,2.519586070854594184e-01,4.295793358141072327e-01,2.355322486728538001e-01,2.323104065583266598e-01,3.179396880468620679e-01,3.585289632970853901e-01,3.726922438997787856e-01,3.026483791464922302e-01,3.912716829385187722e-01,3.949195961863075088e-01,3.039287745362089233e-01,3.302221363968165235e-01,3.419082774197511609e-01,3.424334412160057184e-01,4.168189329946409560e-01,3.250367976149885485e-01,4.129014301891194005e-01,3.927959333332231018e-01,5.223679845836848301e-01,5.553090865984833258e-01,2.659075991739414113e-01,3.208318644598456282e-01,1.302465391647314452e-01,1.769290110181626630e-01,1.094505576925321605e-01,1.953444569565237210e-01,1.280598820637930957e-01,3.762072529980746705e-01,3.946248276765321750e-01,2.425342559708849322e-01,4.555937897398371073e-01,4.186875860007709949e-01,-2.725077418519561423e-02,-1.712179336160817369e-02,-3.913516978489234993e-02,4.763315031977977815e-02,8.122776989111231416e-02,8.213273058115558301e-02,1.891185010094921515e-01,2.034120328467709238e-01,4.511875567408953347e-01,4.380116486978690160e-01,4.764956506245247581e-01,5.036284180996317694e-01,4.637422157773832265e-01,5.011903086649266426e-01,4.491216622446163598e-01,4.343574679491550294e-01,4.376511801669407120e-01,3.990140233524339108e-01,4.158079603339918107e-01,4.503433148784700135e-01,-2.313946912743096718e-01,-1.678844379948356627e-02,9.074429605346467920e-02,-1.326871045369856228e-01,9.874940481356321575e-02,1.194989191180404059e-01,1.306929451533292430e-01,2.462180706744175884e-01,1.165820502639583305e-02,5.520660017141931775e-02,-3.237251037569402468e-02,-1.132560404938273563e-01,1.625423859075400268e-01,1.008570469540274739e-01,3.134315632450477285e-01,2.272028047797218231e-01,-1.278044761185285483e-01,4.344835045005422669e-02,1.947482727129734581e-01,1.197652483024528869e-01,1.524171592942744589e-02,1.485384005819243708e-02,2.789780433259546680e-02,1.420886764824673132e-01,1.698097345438576433e-01,-8.267247374439459784e-02
2.653704891829520296e-01,2.893189762289368749e-01,1.007156129088509489e-01,1.705232244761038518e-01,2.149991272719609381e-01,2.253316165203303745e-01,4.727021075824226759e-02,1.208332642481105834e-01,-8.062819228059067700e-02,9.600216116127233135e-02,7.162283177202047324e-02,2.241612805190790203e-01,1.452871161470375150e-01,2.025921448413643688e-01,1.537944515762920961e-01,2.530597138157085202e-01,3.310506773442272177e-01,3.031999971547688078e-01,2.205872166433869019e-01,2.202577023145647628e-01,1.950589732969622014e-01,2.731168491830996414e-01,2.075618481359541301e-01,2.033557971747909643e-01,2.131497985381532179e-01,1.653062479341362856e-01,2.141750711916546590e-01,9.999999999999998890e-01,2.709790357233999858e-01,2.705458057872197064e-01,1.093603724875661931e-01,1.389331828505944444e-01,2.281053036641099430e-01,2.666961052519975506e-01,1.167532497016399301e-01,1.113726796662380253e-01,1.957234026411543704e-01,2.840576729527238276e-01,1.140312879014049874e-01,3.149219577727583319e-01,1.784692054688493124e-01,1.652718041737204213e-01,2.500458702146556855e-01,2.556858970159015532e-01,2.548032537066175496e-01,2.212669112592967613e-01,2.665501577217118667e-01,2.480259477270832791e-01,2.597743005949065265e-01,2.300734893708331341e-01,2.167825482444199203e-01,2.226553550573429630e-01,2.609720806438602936e-01,1.915856514585704828e-01,2.636600130699609523e-01,2.480522124241207882e-01,2.978882191580538019e-01,2.999917932864840098e-01,2.283255591605583279e-01,2.560774756961719523e-01,1.065738595923014786e-01,1.541583620299375734e-01,1.512212291007261067e-01,2.086607381558846230e-01,7.245533076330228084e-02,2.273453210714883044e-01,2.194188769177332077e-01,1.672068217524564915e-01,2.865913873981675297e-01,2.616327140311747734e-01,1.990554739308536200e-02,6.435555999257164782e-03,1.059487967888507881e-01,1.624910808967831577e-01,1.465998685212990815e-01,-1.215249170307881703e-02,2.032679689082736441e-01,1.339911613356800646e-01,3.348379741573521695e-01,3.401435490843421894e-01,3.095030372622474268e-01,3.191048254247267901e-01,2.943762938799853734e-01,2.973016478615880809e-01,2.497263646251952074e-01,2.834217160370913757e-01,2.641547053757729024e-01,2.580640670140180171e-01,2.559053492129803042e-01,3.382020632696934315e-01,-1.764637983334563509e-01,-4.117192154306453800e-02,8.000202355440400037e-02,-7.822398053973750320e-02,6.395659146853015578e-03,9.484742696521400451e-02,8.484896570088280854e-02,1.915166256198334860e-01,-2.446528190983785281e-02,5.515673915198784916e-02,-9.136482129271452507e-03,-8.052054789248872316e-03,2.075760421976551306e-01,1.470533689025354807e-01,2.627966351308501647e-01,1.348395360476379312e-01,-3.698616919920476309e-02,4.175705788261125512e-02,9.273189950161722650e-02,8.222155580014539611e-02,1.916407470516600514e-02,-2.843289903972148758e-02,5.030804290975668391e-02,6.525291227993414156e-02,1.411170577024362938e-01,6.329223802474365224e-02
7.677724300096050447e-01,8.003366148288468818e-01,4.346238084435646853e-01,4.391027811597262298e-01,3.506347962166882493e-01,3.666326421436037486e-01,5.187330734716464331e-01,5.548571461593059251e-01,2.911602433440504401e-01,3.253004024796269933e-01,5.870163692206917805e-01,4.823269469898095463e-01,5.992983390188285631e-01,4.628469620926926598e-01,5.479059370706820253e-01,5.412420710900933685e-01,8.545282922018760940e-01,8.243293573948503594e-01,7.984606340220233855e-01,6.667367269730798407e-01,2.822434874242074065e-01,3.319774413089484622e-01,4.497886140453495885e-01,2.399801825057594762e-01,3.212087465642888828e-01,3.131579718084011588e-01,2.814069765439992099e-01,2.709790357233999858e-01,9.999999999999998890e-01,8.865962477837789901e-01,5.906402239907706520e-01,4.696539467790602496e-01,7.978718058199236740e-01,7.288190646930361449e-01,1.806670699732542129e-01,2.246385814144692683e-01,4.069746090453945087e-01,3.005158686973305460e-01,2.150868332728342047e-01,5.065057667358847660e-01,3.648560914460803883e-01,4.262790966778218782e-01,5.028033922258066113e-01,4.632128200216347191e-01,4.544718442256012181e-01,4.338477529857416304e-01,5.483313902185794619e-01,5.389689786188072151e-01,4.480748825602724472e-01,4.528022042809559666e-01,4.482409389384726661e-01,4.535759895704135625e-01,5.275632963980262380e-01,3.911051345906810806e-01,5.384159459845401230e-01,5.300265957806877815e-01,7.568706810902864346e-01,7.363830618776611159e-01,6.068346287670540740e-01,5.764285530662369705e-01,4.931692296127655473e-01,4.251539528823946035e-01,7.288027477668156395e-01,7.405798039562926371e-01,1.445589986996216880e-01,2.476600917775366173e-01,4.522489524418853990e-01,4.155680327092636239e-01,6.649834844799964451e-01,6.124589340566640727e-01,-3.005598944815570175e-02,1.941593707702275740e-01,3.064096564184333737e-01,3.311343255161776078e-01,4.357039882382789386e-01,2.608705768851274365e-01,5.588041178855115421e-01,5.165744997180968801e-01,7.804268538649729026e-01,7.629208209124966888e-01,7.894429213380376176e-01,7.358657368423352496e-01,7.222720505031265947e-01,6.610341574685532073e-01,5.908460850026663325e-01,5.956879995572594844e-01,3.012816438326047508e-01,3.620774225258817647e-01,6.434964993190780413e-01,5.672144925381547020e-01,-2.221288941597591993e-01,5.404129187663259809e-02,-3.112249328537256346e-02,-2.433948048449293550e-02,2.949974751733447365e-01,3.347791693122837975e-01,4.706731906635085450e-01,5.352517953480525614e-01,3.940525079139333697e-01,4.254833340509011075e-01,1.737585519716242644e-01,1.520731547386645899e-01,5.617551262073391394e-01,5.273466771842687528e-01,5.282821359676161954e-01,5.281498826974886374e-01,1.118075894685504890e-01,3.151498180818386730e-01,2.826008639098911424e-01,3.239353414614494775e-01,3.207661107237404496e-01,3.316577035041099464e-01,2.634823358116196723e-01,4.269695253704455795e-01,4.646008505564687141e-01,-3.637718625641608861e-02
7.491306381477911280e-01,7.963583986154696426e-01,4.914013850132583627e-01,5.297545041903142238e-01,3.530085314160795185e-01,4.408852337740930549e-01,5.510680788949027242e-01,6.486631368918509555e-01,3.188154163658128981e-01,3.614278331169089031e-01,6.119827482680212372e-01,5.236459367250619890e-01,6.255116510481952830e-01,4.908645454350388238e-01,6.045198323776990179e-01,5.856435190018391967e-01,7.998356428745229119e-01,8.184801553254246187e-01,8.186144217595567874e-01,7.153455567321993502e-01,2.923339555872114248e-01,3.307932710687841449e-01,5.130830699624840952e-01,2.895019224791637868e-01,3.077755212391189432e-01,3.279142063378321370e-01,2.797540192725526120e-01,2.705458057872197064e-01,8.865962477837789901e-01,1.000000000000000000e+00,6.529701666744730515e-01,5.928276305467978791e-01,8.312192970693792482e-01,7.612352451198493020e-01,1.774190557208045749e-01,2.323609205389077503e-01,3.605155289820985431e-01,2.883997180742532418e-01,1.605624633351760144e-01,5.109662006160273773e-01,3.068791038315691888e-01,4.185057510200473896e-01,5.151962368613721699e-01,4.543568428412069204e-01,4.522538014242984405e-01,4.434808333338182140e-01,5.543355576460546885e-01,5.445217591724619277e-01,4.724322877040432744e-01,4.764666419223583804e-01,4.644319784279610230e-01,4.726039725914966128e-01,5.344213708936137452e-01,4.172259292082479143e-01,5.318935875689594361e-01,5.427826294603486090e-01,7.033451014308317317e-01,6.952622528867614671e-01,5.972365783841986353e-01,5.775788943333003411e-01,4.808562811180558949e-01,4.686642392967775295e-01,7.537528406354955246e-01,8.019132804212631971e-01,1.231135868950206658e-01,2.404655812344672072e-01,4.440168892183682381e-01,4.317278178972538405e-01,6.233251354846073289e-01,5.720404834297492247e-01,-1.714102873270362259e-02,1.993574964025965901e-01,2.939116909725087434e-01,3.365033923290302043e-01,4.540895560450800006e-01,3.033312766436603858e-01,5.603647506505188280e-01,5.655915854924362662e-01,7.497119698068877014e-01,7.704094110567567544e-01,7.710392886937628143e-01,7.460089617229329617e-01,7.057703131464584390e-01,6.687653516243566854e-01,5.801891781668681025e-01,6.410000469162435710e-01,2.581970160001513803e-01,3.532806726409180587e-01,6.442669266963511054e-01,5.737644701807138592e-01,-1.552905839323078518e-01,1.168492059045340842e-01,-2.280171411725832528e-02,1.785294523130876235e-02,3.291488955193185295e-01,3.870523058670455874e-01,5.135179120146833309e-01,5.667801192240238262e-01,4.443340737890979497e-01,4.762181561393835083e-01,2.234492239981922534e-01,2.149164299159742053e-01,6.053609511907701579e-01,5.790272524403998755e-01,5.376259660114841576e-01,5.292275352208831718e-01,1.655401278824856492e-01,3.397742223556917684e-01,3.094222787274049091e-01,3.541255211823573501e-01,3.298329647989150515e-01,3.452448919251654980e-01,2.466471327683341375e-01,4.424074402543398121e-01,4.737636544684640794e-01,-2.642883141924228657e-02
3.938566011737677508e-01,4.786008700075555788e-01,4.358948894270356922e-01,4.933340840193911614e-01,2.105186272215806009e-01,4.623630940551899382e-01,6.216301588865230654e-01,5.738584069698682288e-01,4.672597213788834414e-01,4.056787673020325613e-01,1.615370303688598852e-01,1.675451849124622306e-01,3.684083809311690660e-01,2.167430977230986877e-01,4.421402911149309167e-01,3.487208084933923757e-01,4.557688082384964701e-01,4.081925974403062818e-01,5.372864418037721634e-01,4.312717061574646848e-01,3.425025935524673160e-01,3.312184601714712739e-01,5.273500706262601589e-01,1.234843185931587817e-01,4.289227236565296697e-01,4.696386372056861047e-01,3.731784916572405963e-02,1.093603724875661931e-01,5.906402239907706520e-01,6.529701666744730515e-01,1.000000000000000000e+00,8.053896472086571334e-01,7.556639673176051009e-01,7.396574616500662946e-01,3.970120944282649611e-01,3.479275174227003387e-01,2.012324632583666062e-01,1.275241337703419131e-01,7.069501784368771580e-02,3.238210635669695470e-01,3.045664706105747147e-02,1.802483428794740827e-01,5.239678157314037188e-01,4.772882123393677456e-01,4.180908924332258914e-01,4.683179721512231719e-01,4.644378465689328328e-01,4.920267452354000204e-01,4.717111554575170174e-01,4.035872470024699510e-01,4.050007428374671203e-01,3.995071063242205400e-01,3.617297861098925371e-01,3.823464458176383807e-01,3.251926795400394421e-01,3.650887817140204827e-01,3.436733434667123555e-01,3.557275715214157086e-01,3.342178796364819182e-01,3.498735492918045864e-01,4.120345165381458785e-01,3.583561095014490272e-01,5.406756756843885681e-01,5.259287935115379842e-01,3.258612013541160035e-01,1.844321864696470692e-01,5.020894677755068924e-01,5.513669409847794523e-01,4.787765685229568580e-01,3.905492967159705509e-01,1.447808707334309886e-01,2.911090375599554303e-01,2.709106194647951660e-01,2.541480889239346452e-01,4.681968662409470849e-01,2.673950943032673000e-01,6.103436577369130145e-01,5.655300791698912866e-01,5.331815943059293739e-01,5.367735366808628061e-01,5.096760671567617251e-01,4.794810891872058334e-01,4.663640826881625401e-01,3.985636285953841340e-01,4.386905257734397545e-01,4.075507435974644599e-01,4.955675488895862346e-02,2.055898648133908102e-01,4.589117094517584095e-01,3.424943356863102695e-01,7.665518102276093482e-02,3.386058798148866011e-01,4.967733017825214092e-02,2.952968893475642620e-01,3.747372381149686738e-01,4.828418779443927611e-01,6.161365435547704328e-01,5.875185322898872631e-01,5.454487650366720564e-01,5.029184619378906929e-01,3.670308506875248900e-01,4.399760202018419553e-01,5.972948758076622733e-01,6.063980592777626910e-01,5.836661246740394438e-01,5.783611599150149107e-01,3.935284838821968556e-01,4.672402747767749331e-01,3.140529872639542530e-01,3.929006575645738186e-01,4.899413948019654130e-01,4.578892225910069502e-01,3.571973588697837654e-01,5.217024414042732428e-01,6.066839923439576454e-01,9.067967512819777309e-02
3.312182036128246687e-01,4.120809536390503403e-01,5.194968120776617404e-01,6.366832344517830977e-01,1.489218038005373224e-01,4.615666648352797496e-01,5.519272605108070939e-01,6.361710734293397618e-01,3.415735241358016094e-01,3.722286216773625922e-01,1.375704553403968300e-01,2.878176583049365522e-01,3.513028759726916084e-01,2.760594928299846540e-01,4.219996310408723472e-01,3.977086038138636370e-01,3.632662577215313715e-01,3.629545415601909131e-01,4.753552229807839757e-01,4.837856077656134124e-01,2.984871946635716533e-01,3.120053713114753213e-01,5.796730610725155941e-01,3.173126429535312321e-01,4.308791845196124348e-01,4.615680075834686646e-01,5.420648000517862969e-02,1.389331828505944444e-01,4.696539467790601941e-01,5.928276305467979901e-01,8.053896472086571334e-01,1.000000000000000000e+00,6.152343654273914053e-01,6.359819422578882886e-01,3.483309645252358200e-01,3.381066836174945744e-01,1.829417535364170899e-01,1.504139146722780762e-01,7.918523167362651050e-02,3.250400677634595614e-01,1.692633452658778501e-02,1.336956738063251604e-01,4.273542057388606819e-01,4.120842257398008579e-01,3.425508552139294727e-01,3.765578790482080884e-01,3.928379558218566547e-01,4.198091717052090943e-01,3.714329871007373551e-01,3.078388736462127628e-01,3.392874290955968375e-01,3.408940482162294283e-01,3.159655462574859075e-01,3.451525676754234051e-01,2.892144571731393721e-01,3.374331938323332780e-01,2.825943956338436425e-01,3.006553364056738231e-01,2.327015339118821691e-01,2.680206336694451186e-01,2.916388986840210973e-01,3.905994403368104884e-01,4.048970009035171569e-01,4.872514078944343852e-01,3.040708706028600328e-01,2.886968968387682577e-01,4.650815883376163140e-01,5.197265442397263069e-01,3.943314900256009170e-01,3.319372261496529863e-01,1.797313221680733875e-01,2.822934467780482959e-01,2.384355785328040322e-01,2.633234154585999409e-01,4.236396944475491755e-01,2.370262471069912447e-01,4.869118845664365258e-01,4.526066199625342623e-01,4.278339741957687958e-01,4.507581684206264372e-01,4.267045497946980182e-01,4.306424224189451255e-01,4.216184411580896629e-01,3.665562476509126033e-01,4.094952696797775071e-01,4.647959542443242387e-01,9.849343812430037814e-02,2.609659449940161524e-01,3.911316925065155270e-01,3.515242262719878719e-01,1.739016248068830095e-01,3.385046647402094044e-01,1.576222451383493817e-01,3.233776748979609872e-01,3.499289997138694819e-01,4.429111631555546214e-01,5.211382689879531238e-01,5.124634059164545619e-01,4.436128432399342736e-01,4.215973131759145898e-01,4.082940849730790078e-01,4.148078820869156580e-01,5.371087487296460905e-01,5.030753012514755929e-01,5.091687132632231050e-01,4.572145808669771938e-01,3.365841817030015837e-01,3.603516767006677557e-01,2.766862660542971364e-01,3.226382549247149290e-01,3.783112696571166444e-01,3.487778276109240183e-01,2.483507556440935904e-01,4.215599447703293201e-01,5.073122195961183856e-01,1.015202226979021738e-01
7.113618658235419945e-01,7.651396171679868408e-01,4.902335760793589126e-01,5.497202981870635830e-01,4.023990262316275435e-01,5.245258268733935525e-01,6.615548285002693651e-01,6.728781129184498999e-01,4.239810654883472973e-01,4.934522596743325940e-01,3.746691059293619230e-01,3.763447862900383134e-01,5.001836088738403907e-01,3.963535708049650830e-01,5.001683630071616093e-01,5.330244828181688321e-01,7.878341110444775364e-01,7.167585682964570104e-01,7.613637121793966900e-01,5.971654797842972373e-01,3.742337703267247795e-01,3.673953569650651452e-01,5.238962701858489446e-01,2.285259856848351478e-01,4.077457001388245517e-01,4.278552784566974632e-01,2.810769899147048112e-01,2.281053036641099152e-01,7.978718058199236740e-01,8.312192970693793592e-01,7.556639673176049898e-01,6.152343654273914053e-01,9.999999999999998890e-01,9.193995220380333233e-01,3.986362546398428131e-01,4.127378715034789591e-01,3.924754746129209826e-01,2.962599848462583174e-01,2.022867395400634594e-01,5.300415522253104639e-01,2.493412853689517816e-01,3.864215131134892678e-01,7.178900386617224072e-01,6.683062420833120187e-01,6.491882554149532858e-01,6.706540831077610898e-01,6.981696672593767916e-01,7.106949027568283395e-01,6.742071762453868411e-01,6.149831860868183453e-01,6.101325611290570050e-01,6.009131157927478650e-01,6.208036005201409413e-01,5.444546570048987011e-01,5.758694976240982255e-01,5.988777791549851903e-01,6.948218032879067696e-01,6.750205696884753470e-01,6.849722551790844438e-01,6.803064862454487605e-01,5.769124130352978330e-01,5.218952368535658692e-01,7.887075710939257522e-01,7.644344317191450466e-01,2.848016642964558698e-01,3.226320567889593427e-01,6.514228824042090915e-01,6.769435955214766487e-01,7.291858143525432601e-01,6.603585796937715413e-01,3.369785740025574294e-02,2.293346372498136221e-01,2.612723609284488546e-01,2.783459446924560488e-01,4.912402517972805915e-01,2.423347580886809904e-01,7.082466900311573665e-01,7.111672844678622596e-01,7.901489647956989604e-01,7.854515268352850743e-01,7.974325203369645454e-01,7.464905919752098384e-01,6.928793792853565892e-01,6.536609651942245636e-01,6.383507270220473151e-01,6.672744486185544499e-01,2.181308705435356099e-01,3.383555648643541969e-01,7.037683006733040925e-01,5.825625212229043060e-01,-3.470880591750206273e-02,3.388212956323941594e-01,7.077595456000207452e-02,1.800010231963401486e-01,4.047532000319740697e-01,4.944956380175962729e-01,6.670706061092777084e-01,7.220333420445187445e-01,5.812998643958169342e-01,5.962519769038903128e-01,3.704753353405108030e-01,3.852930775462236612e-01,7.457885230165405277e-01,7.466716386566012442e-01,7.183325975750388670e-01,7.391600881361453101e-01,2.571604457209899497e-01,5.126996553911876697e-01,3.647253396992970464e-01,4.317770956574885077e-01,5.277441875427251183e-01,5.123526600523164998e-01,3.790569900245306934e-01,5.669331805494188803e-01,6.432398420257386951e-01,6.286049453036864250e-03
6.948755493071239187e-01,7.685495453804062072e-01,5.096457939446185081e-01,6.513135842226062122e-01,4.025705982845199649e-01,5.099672042999225940e-01,5.861416257628728754e-01,6.682487633091948043e-01,3.179055850576108511e-01,4.501184683438304579e-01,2.435212436050797624e-01,4.175465981059840459e-01,4.373482230836249207e-01,3.691816237843199566e-01,4.593130172431573732e-01,5.495031193950198345e-01,7.630282500326136530e-01,7.143222563115948498e-01,7.392215504344549215e-01,6.439568673345842376e-01,4.094433865288132357e-01,4.110976612815226972e-01,5.823336063065613910e-01,3.619483218453618534e-01,5.020221112107149386e-01,5.181405671322121265e-01,3.097830789696683351e-01,2.666961052519975506e-01,7.288190646930361449e-01,7.612352451198491909e-01,7.396574616500662946e-01,6.359819422578883996e-01,9.193995220380333233e-01,1.000000000000000000e+00,4.687234870185243985e-01,4.858359626063890047e-01,4.207880841565689867e-01,3.652151588680301875e-01,2.121300476232689802e-01,5.351870723746480207e-01,2.551062768742382580e-01,3.496083839183540265e-01,7.130345074827156848e-01,6.976863218711760739e-01,6.534979697637091078e-01,6.681052906044365747e-01,7.066552495344196050e-01,7.204168395731878061e-01,6.736501393133212945e-01,6.155674792045110477e-01,6.278056099379543120e-01,6.057750607841815293e-01,6.489794217364698303e-01,5.851300546083849641e-01,5.678496118333359322e-01,5.980506087154014994e-01,7.040665633610410090e-01,6.988024362147007285e-01,6.197048495526773504e-01,6.502261923664612864e-01,4.902173845451180956e-01,5.107644579997554501e-01,6.489635788187012588e-01,6.863879153673968503e-01,3.180006410864262834e-01,4.289109622338123096e-01,7.054023585333220048e-01,7.178645290039525895e-01,7.515363975185294088e-01,6.743037132936867684e-01,9.885319874278916674e-02,2.328495851017866602e-01,2.012117989133231644e-01,2.413648363193153235e-01,4.699533329759686962e-01,2.280639645522298808e-01,6.709777215826447927e-01,6.864822668702517117e-01,7.904875345203634662e-01,7.591431200811471491e-01,7.806773156801523061e-01,7.446715740216836021e-01,6.964989327643721362e-01,6.680126813240857553e-01,6.358578955931259991e-01,6.842106606449699369e-01,2.806718181882348895e-01,4.036847585963879714e-01,6.705077135768107155e-01,5.943968576750340294e-01,4.537452994782470786e-03,3.401360483896322395e-01,1.770337702931595869e-01,1.788756203060925254e-01,3.873677386719376892e-01,4.979087361022796476e-01,6.461867370277624145e-01,6.933781495428266162e-01,5.379015707073853125e-01,5.187342319253503975e-01,3.864523771300122368e-01,3.410479563605894882e-01,7.352636365390867734e-01,6.687027137573253732e-01,7.212230808210380317e-01,6.891123713397739881e-01,2.457163012063117435e-01,4.467131522214343731e-01,3.777552296684836830e-01,4.131588658230181954e-01,4.812825881877705880e-01,4.560450982326038072e-01,3.237041687096841591e-01,5.271200248747032191e-01,6.230661879833078176e-01,-2.077324424768819261e-03
2.107824568218593098e-01,2.914068697380906015e-01,4.230432251315606185e-01,4.557801399250777652e-01,3.423590715571065424e-01,2.680536351959804109e-01,3.721774688713314072e-01,3.406701194236272934e-01,1.581446702704054075e-01,1.432305193399417420e-01,-2.109208214383096192e-01,2.142997780618886294e-01,1.911943957696339846e-01,1.133052187612080403e-01,1.725010913215213604e-01,1.981106088266361975e-01,2.637143599327632093e-01,1.963891180107644185e-01,9.666644376552815943e-02,1.532856524829496470e-01,4.274477818334015411e-01,2.994745147916992312e-01,5.444594190995698524e-01,3.999421892428973169e-01,5.973649685601986059e-01,5.718652143237036301e-01,1.824351818723044250e-01,1.167532497016399301e-01,1.806670699732542407e-01,1.774190557208045749e-01,3.970120944282650166e-01,3.483309645252358200e-01,3.986362546398428131e-01,4.687234870185244540e-01,1.000000000000000000e+00,7.179272231552195072e-01,3.578141565593643270e-01,2.212850407235489314e-01,2.445086348775126206e-01,3.829623820641325227e-01,7.744153364080379187e-02,1.587727686648725267e-01,4.367220686120185102e-01,5.450768552737038641e-01,4.951490935888019362e-01,5.444739046433535457e-01,4.186284183117785496e-01,4.713920252690655399e-01,4.554892174618577760e-01,3.993314701780371068e-01,3.987845652394037543e-01,4.073686106897765336e-01,4.072900451336092242e-01,4.028543507077388952e-01,3.471386100885336390e-01,3.739569653445666275e-01,2.470426931299565254e-01,2.609307646233394729e-01,2.242883174669615953e-01,2.676999088834770002e-01,3.325283417273010023e-01,3.888005682497260862e-01,1.097404709451951510e-01,1.426423919498113480e-01,6.671859339044373671e-01,6.264152395459083866e-01,7.604754386803735944e-01,7.491043314447137780e-01,3.314066110729204651e-01,2.431644013849906250e-01,1.280599853643209773e-01,1.471206527583542589e-01,8.191220968268742020e-03,2.848651647245784707e-02,2.006941275119683843e-01,6.640159772112950998e-02,3.445162493206357923e-01,3.591879906193912730e-01,3.602876065887603008e-01,3.558145671450500536e-01,3.597054154815975680e-01,3.601945789009666776e-01,3.736466377355810442e-01,3.748297704262588681e-01,5.110933978854130810e-01,4.406996741013280428e-01,2.881010326348132922e-01,4.252441305171464347e-01,4.103299512331564647e-01,3.804656692706051002e-01,1.520681424204584908e-01,4.209666575338796290e-01,4.062938197501055893e-01,4.136294232688652595e-01,2.715206167463838360e-01,3.193593148644904844e-01,4.300310863941073092e-01,4.210931763134951877e-01,2.943391502969532336e-01,2.993906806920413333e-01,3.580210911079181879e-01,3.660220890363236612e-01,3.562895460752175114e-01,3.262183159772432672e-01,5.381804425951995929e-01,5.013738553415943988e-01,2.163031765001489359e-01,2.511538766406034573e-01,3.305706019977628363e-01,3.033838670108622293e-01,2.922753416673205540e-01,2.178221160138500145e-01,1.760515102341111415e-01,2.644303155575826181e-01,4.514224704133722454e-01,9.095184861794354536e-02
2.846685920390085167e-01,3.471319753605989766e-01,3.977573371871978014e-01,4.612900291831665278e-01,3.676714188994172350e-01,2.892980915828008426e-01,2.908402026094742410e-01,3.600852572727739620e-01,1.231749553907490746e-01,1.697787988973540052e-01,-1.295977138604798851e-01,2.764711205638610281e-01,1.770607353015504204e-01,1.188864194102990379e-01,1.547983413591074719e-01,2.634241014397437075e-01,3.426372902495112838e-01,2.683728365929851645e-01,1.987458363284662077e-01,2.427397900108955175e-01,3.093865325035934366e-01,2.505828919972601376e-01,4.576646318705953065e-01,4.372181829262324904e-01,4.779837866548217185e-01,4.856876309292449956e-01,2.519753882702386871e-01,1.113726796662380253e-01,2.246385814144692961e-01,2.323609205389077503e-01,3.479275174227003387e-01,3.381066836174945744e-01,4.127378715034790146e-01,4.858359626063890047e-01,7.179272231552195072e-01,1.000000000000000000e+00,3.644432159859061771e-01,2.849984346912112221e-01,1.387406226167305634e-01,3.647452318750648015e-01,1.763951374731985156e-01,2.215232362922438247e-01,4.624561921511046725e-01,5.482401220399121256e-01,5.092302511551588529e-01,5.305060151483426134e-01,4.402042738990160076e-01,4.875692301070264079e-01,4.707765022208793004e-01,4.190745675805971349e-01,4.231798677317696322e-01,4.044782574999231661e-01,4.432295987720734076e-01,4.327402599780238446e-01,3.417664024551504975e-01,3.652963595833372268e-01,3.231662671307065082e-01,3.432828936719037882e-01,2.543497021721700113e-01,2.837982804841812090e-01,2.846907081027722497e-01,4.040847681353869070e-01,1.700231146190909204e-01,2.159815628698378287e-01,4.766606374770238075e-01,6.022696601856893928e-01,6.550928889088215579e-01,7.011653697380104688e-01,3.626505625237724795e-01,2.630303084327649255e-01,1.703880224530965881e-01,1.525975741499633609e-01,-1.750830945441597328e-02,-1.182374630281678683e-02,1.616152005324817953e-01,8.256141889754874119e-02,3.755434892523708545e-01,4.171348821536411400e-01,4.095557602018114474e-01,3.840087724965603466e-01,4.117402559478124946e-01,4.215170874041198612e-01,3.998583182141446923e-01,4.197124003161148975e-01,4.703666363606862633e-01,5.095815764953267601e-01,2.643573740248210679e-01,4.127054771038817793e-01,4.106701829587705577e-01,3.915160286041734494e-01,2.203268920665752695e-01,4.221036057698343558e-01,4.433612139894644311e-01,3.120295506421977283e-01,2.547771790176736606e-01,2.648307053727882443e-01,4.031580353662920779e-01,3.881081032592416658e-01,3.038347334682102163e-01,2.728776569190899948e-01,3.977651294131834270e-01,3.113972990417029352e-01,4.104893462311741681e-01,3.674016164663196915e-01,4.897971516867041242e-01,4.792470501053716081e-01,2.137093012043915496e-01,2.591341615926017194e-01,3.090047556620400537e-01,2.763542166548407231e-01,2.530839286644271935e-01,2.477750377558314288e-01,1.649212384837677736e-01,2.434201917136102067e-01,4.283613855925018088e-01,4.547554065646598059e-02
