6.610466437657191996e-01,6.768292233250851053e-01,5.821815353774072443e-01,6.694774072093646611e-01,3.013710395176683043e-01,3.240181753348272409e-01,5.469920171076001481e-01,7.249763254509107302e-01,2.403574326187479238e-01,3.997613106358347546e-01,4.298892000765934807e-01,5.194839952051792942e-01,4.578515486307706550e-01,3.765763515673146711e-01,3.818734668827484247e-01,4.818131602993030449e-01,8.374089397107933319e-01,7.710573466863253067e-01,7.823492180711266730e-01,7.772840965698175619e-01,5.093502176834173722e-01,4.072794281921498505e-01,5.948361429122929200e-01,5.295192623253455189e-01,4.644143664259952620e-01,5.961116089336866430e-01,1.173791627260289960e-01,2.769730096281463605e-01,7.895999596699075918e-01,7.870766243769403703e-01,8.134676249076435717e-01,7.619806740089135610e-01,9.051412549915001104e-01,1.000000000000000000e+00,5.872974656451726005e-01,5.561654891047969063e-01,5.539280265618997667e-01,4.882207452053671237e-01,6.124698001521917679e-01,6.282278779957669590e-01,4.371406675521819496e-01,6.868908181615355213e-01,7.151420607641190141e-01,7.549367524579821964e-01,7.002180875292018936e-01,7.506321903512312987e-01,7.182775655230837497e-01,7.806045636829961332e-01,7.118433574903112460e-01,6.198427658059154632e-01,6.003401184275931612e-01,6.136236876084469882e-01,5.589869700816130216e-01,5.772213186258075002e-01,6.938920621232418373e-01,6.841137217022840167e-01,7.257410816544811460e-01,6.983729139436016808e-01,5.764816416940662380e-01,6.455633607144311004e-01,3.565079665587204127e-01,5.594676144233083903e-01,5.812795918309162646e-01,4.740141979087135193e-01,3.231994983321247461e-01,5.356998065542705190e-01,7.259859482969204247e-01,7.529982371586407819e-01,5.897154030510740608e-01,6.628171319233130410e-01,5.767881555467914145e-01,6.552164033398443221e-01,6.396706419290527634e-01,6.946967147296098100e-01,3.866046069137684671e-01,4.508408742217611120e-01,6.634403444834124919e-01,6.806213898427990738e-01,7.820007721575777948e-01,8.064692090996867790e-01,8.108618755523502308e-01,8.340111793226527848e-01,5.959885198688693597e-01,6.163590697193011003e-01,6.182430820008516514e-01,6.783288861762716282e-01,1.856116435849097523e-01,1.645598520858995439e-01,5.141822374253331995e-01,5.813980160640829231e-01,4.269186626200186518e-01,3.082599505487172431e-01,3.685213731903126400e-01,3.107396412524298657e-01,5.831837201178974306e-01,6.757362149463732592e-01,6.103396905945771556e-01,7.995788291679313264e-01,6.677664892719537004e-01,6.839603959542299716e-01,4.264579493218943473e-01,2.550712340516099186e-01,6.498983902497247334e-01,5.822129565356105596e-01,6.914668458879237312e-01,5.470816938743524593e-01,2.883767389231250422e-01,5.466016020986739221e-01,1.097089271114096154e-01,4.972319819857664580e-01,6.172888102776117325e-01,5.743358793465438428e-01,5.522394575684695939e-01,6.722747064303626896e-01,6.083658002720188085e-01,3.812608897909426364e-01
3.060052280460969221e-01,2.779558357716202521e-01,6.900983132478742954e-01,7.065120028139668662e-01,3.639743550192083288e-01,3.627088131672905336e-01,4.890532279919445058e-01,4.053525974773105611e-01,2.017637383737718448e-01,2.679275710562771806e-01,1.048208294856361328e-01,2.851931592538495264e-01,1.957899624739725952e-01,1.943497722451841270e-01,2.678604300832825857e-01,3.839577082752848036e-01,3.481805251715999194e-01,2.659944510992081623e-01,3.132266873717466926e-01,3.602902961259618619e-01,4.566248363219899131e-01,3.447500650036539604e-01,5.648532361701860127e-01,5.317769884117118373e-01,6.084204403965670638e-01,6.319633698635844787e-01,3.289466585463712289e-01,2.345068103325578523e-01,3.080529482913518247e-01,2.976909837854437857e-01,5.154845148793479881e-01,6.022495321171930094e-01,5.150473319652710824e-01,5.872974656451726005e-01,1.000000000000000000e+00,6.264413414954393966e-01,4.957240325972506745e-01,3.849552615138463474e-01,5.226365261329055656e-01,5.193238003207342190e-01,1.974347281519445441e-01,4.015427842824566551e-01,5.150293315619792756e-01,5.771648305703503956e-01,5.259686495350907043e-01,5.959396123202553852e-01,4.817786481328741321e-01,4.830164779072534942e-01,5.025492324056960447e-01,4.373632216236642556e-01,4.287173719808005101e-01,3.945978117952712028e-01,4.137046673222692372e-01,3.881185496410209379e-01,4.513931084712744513e-01,4.101277916727665285e-01,3.856552109972991027e-01,3.623719358948839786e-01,3.492902440617486892e-01,4.202814553213667370e-01,3.047392292595405561e-01,3.459414104483595764e-01,2.324421444559285344e-01,5.814093354565003091e-02,6.179164202904883219e-01,7.356088081847395044e-01,8.028444367263398718e-01,7.615153062997145339e-01,3.151284779401829494e-01,3.476304180972380475e-01,3.524019238633462336e-01,3.988659171353506894e-01,3.275806380551634089e-01,3.134275769799782507e-01,1.899060082055332166e-01,1.939765025271978638e-01,3.511842646392204781e-01,3.278529863841179726e-01,4.157045314959648685e-01,4.189378439418409705e-01,4.350146264799579221e-01,5.031123011045141036e-01,4.902277239239723472e-01,5.195967123159861423e-01,6.336974341684478151e-01,6.359790994931815433e-01,4.222605938174275320e-01,3.682064709251032797e-01,4.601984183561393937e-01,4.545022440702370936e-01,4.508801961481495035e-01,3.835599907978360923e-01,5.806042857672073509e-01,5.413238553417137888e-01,3.840106212050372614e-01,4.670765948610980378e-01,3.512441801698916177e-01,4.856042588770937973e-01,3.534466496619987907e-01,3.621032217185050639e-01,4.255194418392835298e-01,3.420128688340110523e-01,3.696136768993262822e-01,2.707370244599943687e-01,6.030642919872063468e-01,5.065273893832461516e-01,2.204742493097978928e-01,4.400697072275985278e-01,-7.822042472263973341e-04,2.274504327763751943e-01,3.439917825315266797e-01,3.185337540968370962e-01,2.701078317039677379e-01,4.775049696095628460e-01,3.868370316533009667e-01,3.603239125361896167e-01
2.683323299551219621e-01,2.133808746368874021e-01,4.457930726944107080e-01,4.861258943896632490e-01,2.855761440730140710e-01,3.869742033849184470e-01,4.089534206017708118e-01,4.129435913537609082e-01,1.640101989353988654e-01,3.040711752462112449e-01,1.227734467848472233e-01,1.643553245696402487e-01,1.977566501726546189e-01,5.852736358563873781e-02,1.778535786065218172e-01,2.497392726019639353e-01,3.504743362964771736e-01,2.382302142120166499e-01,2.478569929964177521e-01,2.681506261225211629e-01,3.087481052106535451e-01,2.699131247513441023e-01,3.778761040043969732e-01,3.122344543638562731e-01,3.430322948869746758e-01,4.679647916880124714e-01,5.746561553458081478e-02,1.684464694912645999e-01,3.599109132211778528e-01,3.070528997185939524e-01,4.844864982552160582e-01,4.731049176175973758e-01,5.130825364985511783e-01,5.561654891047967952e-01,6.264413414954393966e-01,1.000000000000000000e+00,3.872069705870493372e-01,2.321743043282351593e-01,3.780096568109478916e-01,3.794919049318700721e-01,1.334921260313226277e-01,3.025517006270649345e-01,3.718060384157387266e-01,4.508717865591457818e-01,4.096079852017416312e-01,5.165000726544968224e-01,3.540131442071892676e-01,3.941872893594328131e-01,3.928358053425634044e-01,3.597020740711407982e-01,3.420240215825136598e-01,3.353309118030031177e-01,3.137468546384540313e-01,2.964017754980972086e-01,3.743610836387140650e-01,3.684581305110400939e-01,3.001614458779237049e-01,2.608158128328469383e-01,3.049058314923094870e-01,3.533578536950855997e-01,3.156272649848801404e-01,3.793518129229878078e-01,3.053071641892736166e-01,1.490777064859204193e-01,3.725716259224087779e-01,4.849035538309936499e-01,6.082695952123484684e-01,6.872467886602665610e-01,1.948758337294023979e-01,2.582394732453285324e-01,2.822574861989168293e-01,3.169692124832768076e-01,3.030325882612279198e-01,2.752378241564579775e-01,1.870043913460590623e-01,1.767627958037933378e-01,3.500712536858360813e-01,3.229007405105209783e-01,3.613746252461063624e-01,3.337053126067666131e-01,3.844477947942940843e-01,3.897881591036529980e-01,2.846203419485769937e-01,3.055071131827452602e-01,4.210107253139260819e-01,4.201290886103716260e-01,1.338810661660369272e-01,1.134463942518486868e-01,2.935359147318221118e-01,3.459565913379398783e-01,2.881772695397436523e-01,2.302511908203696278e-01,3.792967831470371309e-01,3.182849518498189201e-01,3.043472783459269526e-01,3.310700041139075789e-01,3.376304881420092996e-01,4.458929636251904860e-01,3.052673737442241908e-01,3.359132022838625664e-01,3.446755092327604131e-01,2.675047325189910397e-01,3.213790641672933934e-01,3.013900189771964722e-01,4.842820592351318454e-01,4.137951903511597473e-01,2.517697630755962312e-01,3.921075670624704634e-01,-4.188893315170609186e-03,2.653136681153028253e-01,3.459431497618568607e-01,3.268422036972814526e-01,2.732720965709397598e-01,3.521117291323008769e-01,3.312125198704986562e-01,2.601623049113215291e-01
5.300444398841871463e-01,4.979215351347606733e-01,4.711105419085076518e-01,6.283304455056420990e-01,1.571193464306748777e-01,1.523571991789964830e-01,3.612578266004859429e-01,4.416745588087616636e-01,1.158144086132931044e-01,1.502806329366009885e-01,3.165666480159235463e-01,4.564345229063649367e-01,3.021697769658073240e-01,3.010620522992382697e-01,2.920574549825255550e-01,4.677195552239354903e-01,4.954460753591991562e-01,4.728426173798379595e-01,4.807568935744254701e-01,4.983155519465853334e-01,4.781345374631961187e-01,3.446182914936186670e-01,4.261753313673307120e-01,5.199493216176886978e-01,4.766014013213683564e-01,5.937406756258420959e-01,3.754548460216929895e-01,2.794931434085478617e-01,4.542725882855997432e-01,4.564553180847608083e-01,4.226390874444400647e-01,5.414147236010845576e-01,4.768027064317266750e-01,5.539280265618997667e-01,4.957240325972507300e-01,3.872069705870493372e-01,1.000000000000000000e+00,6.318482104403143618e-01,6.587870386787108012e-01,6.925635443261920488e-01,5.242523706217234736e-01,5.581461344876429420e-01,4.571416535511736989e-01,5.033789693477396243e-01,4.306277313457280709e-01,4.737754770775503554e-01,4.797289142442442422e-01,5.262446290590869769e-01,4.524611623703920782e-01,4.971304428493290573e-01,5.047308754204336001e-01,4.936515809816195421e-01,4.134599432781598249e-01,4.372964424646757498e-01,5.734766448279980944e-01,5.747589876164940215e-01,5.352799792474683960e-01,4.883692770758316648e-01,4.469517568972861121e-01,4.952648032196334538e-01,2.054564875720339134e-01,3.154980840754618154e-01,2.212768934469569182e-01,2.206864952053023132e-01,3.080922507900742957e-01,5.402028942506672538e-01,4.964508308441931139e-01,4.840393853662305346e-01,4.051816439478070908e-01,4.069042971784134766e-01,4.456307324525093372e-01,4.393200127167072866e-01,3.874175770232241578e-01,4.130559277060348866e-01,1.318760259710073102e-01,1.822439780052723113e-01,2.539875257347465887e-01,2.549249956562162356e-01,5.050716916113278110e-01,4.890219846608051535e-01,5.397558165542672981e-01,5.808429689377199168e-01,5.510771884461727055e-01,5.235450729217705490e-01,5.850215814414286841e-01,6.262540930857835031e-01,4.037944056903902679e-01,3.044907242545453196e-01,5.600542341575071026e-01,4.926914931598793679e-01,2.766529767182530630e-01,1.698060394633738313e-01,3.323542523134782600e-01,2.231988327916298864e-01,4.341695780733736409e-01,4.694085876133727298e-01,4.272263590322594173e-01,5.177970858220751760e-01,4.210828973392224950e-01,4.449966332986470818e-01,3.590293722440613400e-01,1.119101704421193860e-01,3.861181377289603089e-01,3.636592364623853491e-01,5.583732074093870068e-01,4.428162774994477968e-01,1.782743265200967264e-01,3.260789539645364554e-01,5.438197995191475925e-02,3.388985238683256962e-01,4.013416088026152129e-01,4.129098228593067743e-01,3.417157294060482742e-01,4.396040246294061205e-01,3.567102842381388306e-01,2.332979276823050896e-01
4.715202323913326166e-01,4.909903073801247797e-01,4.031659225441581729e-01,5.585968954561094657e-01,5.364381490878206149e-02,1.284521359513566829e-01,2.900118892127106496e-01,4.355650669260126562e-01,1.082461789743884989e-01,2.051481397523265970e-01,3.175324438428536733e-01,5.199833631836551229e-01,3.045474764037085502e-01,3.905983742897302657e-01,3.250919021497284400e-01,5.021134511219481622e-01,4.224087293815772526e-01,4.777325890965582467e-01,4.509381514778880162e-01,4.739273350723249290e-01,4.013962814039304106e-01,3.304931020189463831e-01,4.107931860609363994e-01,4.995881252396990879e-01,3.630006835773967877e-01,4.998389908100703272e-01,2.985133473062066556e-01,3.270526300887438009e-01,4.100354086386361341e-01,4.893413681833613249e-01,3.376326740970354012e-01,4.998950130895570276e-01,4.132218412481226122e-01,4.882207452053670682e-01,3.849552615138463474e-01,2.321743043282351870e-01,6.318482104403143618e-01,1.000000000000000000e+00,4.716046469602508950e-01,6.534472648916723747e-01,4.760877110595164163e-01,5.849401419073630981e-01,4.284381380782713022e-01,4.503427649289539203e-01,4.121767444361990052e-01,4.501053604824600818e-01,4.515579436682137793e-01,4.589081713336103374e-01,4.508237626619470140e-01,5.288735218914148994e-01,5.111887809601569632e-01,4.860747697442404647e-01,4.666464553107947943e-01,4.861371102126519350e-01,4.882846177996711390e-01,5.238397876531493136e-01,5.026024497554811843e-01,5.024178800538651180e-01,4.835931912056903870e-01,5.068630063194804469e-01,1.930343852884957856e-01,3.523126434194501777e-01,2.404976486051959850e-01,3.428647759108655046e-01,2.172522288594734563e-01,4.340877853968572175e-01,4.099729929336565215e-01,3.988139790938790008e-01,3.534621459920709863e-01,3.816634432795559251e-01,3.960734427234356425e-01,4.352620592612698180e-01,3.571309210615307705e-01,4.489315674428402403e-01,1.673833702372443388e-01,2.738224760009905223e-01,2.811626045103540195e-01,3.236833706935217103e-01,4.160435676983498809e-01,4.536760324251753462e-01,4.763126965938271340e-01,5.483841539517609887e-01,5.347132602130366674e-01,5.735985546623605380e-01,4.989693133743151043e-01,6.163895610037132267e-01,3.789594937016189102e-01,3.534246204346525588e-01,5.012320704457113862e-01,5.420007350162624471e-01,3.465923200149639283e-01,2.201915513415894365e-01,3.132296138983342026e-01,2.143645518135004480e-01,3.990828934072701006e-01,4.616301008250110471e-01,3.664048255804694398e-01,4.928098086804650335e-01,4.242350273237290859e-01,4.658422020321585366e-01,3.658122219670124076e-01,1.475229727859114770e-01,4.139675825719906221e-01,4.494935134627726647e-01,4.398777182915949435e-01,3.847837226750452921e-01,1.445147289858882966e-01,3.293641585891464718e-01,1.149036755526162273e-02,2.955214993817915636e-01,3.833393233988680593e-01,3.786897073298473027e-01,2.706185804186049815e-01,4.171266465253888334e-01,2.985073497966586054e-01,3.228291918530032389e-01
4.393086747851154272e-01,4.740610788944633613e-01,5.106469237113532289e-01,6.559197608412848934e-01,1.565958843129767741e-01,1.487887665653713498e-01,3.689583271896763605e-01,4.348644948462031534e-01,8.626374718075240089e-02,1.163471868692880495e-01,2.253159595782812663e-01,3.579709475163571630e-01,2.707187962986963292e-01,1.850900373576746805e-01,2.521493660580721996e-01,3.843256718280768647e-01,5.328024257144602371e-01,4.700763529983406630e-01,5.197115764683752914e-01,5.455793645779186685e-01,5.587275642180812296e-01,3.542620158376574846e-01,4.409807917006991484e-01,4.802575745113161210e-01,6.319417563779914371e-01,6.731883918851586657e-01,4.152106523408107819e-01,2.974087978234477569e-01,4.664342993571258256e-01,4.423931986297001129e-01,4.616714779906282429e-01,5.765511997588561588e-01,5.398063193517365077e-01,6.124698001521916568e-01,5.226365261329055656e-01,3.780096568109478916e-01,6.587870386787108012e-01,4.716046469602508950e-01,1.000000000000000000e+00,7.626875207440334536e-01,3.996074278045493311e-01,5.498135824973954255e-01,5.821035512823499181e-01,6.751843522828450128e-01,5.887102746264881725e-01,5.689553358008959671e-01,6.018252645278437951e-01,6.903821702001968763e-01,5.354185273752625207e-01,5.282112482452970825e-01,5.341724285812043949e-01,6.172972924554878116e-01,3.708545595654792471e-01,4.017784995551255123e-01,7.239630063923472303e-01,7.248294013712291983e-01,5.194898214917978985e-01,5.005652343617428279e-01,4.764402932853454287e-01,5.139655709005358508e-01,1.452139537805035296e-01,2.497440104508029668e-01,2.206300902850676093e-01,1.991408797206126735e-01,2.928892712592980341e-01,5.850184764101887813e-01,6.189371164959783789e-01,5.945685266466637087e-01,4.896497979273859991e-01,4.833046336121517572e-01,4.138777605154502770e-01,4.685051684747523204e-01,3.875002347830422966e-01,4.430079788891789772e-01,2.320019060175440850e-01,2.912131427715584087e-01,3.135844030059507515e-01,2.941646294574822296e-01,5.488171066561908784e-01,5.547388872786342962e-01,5.779749762481677378e-01,6.174889280334093788e-01,5.372829786133288543e-01,4.673952998991562913e-01,6.099018057169177665e-01,6.145994402271346413e-01,4.077270091967034604e-01,2.541891791163367054e-01,5.536114306160856424e-01,4.405303661750807342e-01,2.278957645953970379e-01,1.336144523096395031e-01,3.047825626784163022e-01,2.326943491993600510e-01,4.694259295921041630e-01,5.338928926896947535e-01,4.033215394945062204e-01,6.118175860685010070e-01,3.982176142187045520e-01,4.301787516628350350e-01,3.592682113405238908e-01,1.267212773353096067e-01,3.797915632242230277e-01,3.277448369872206224e-01,6.093026601733977365e-01,5.737004916270892485e-01,1.261654520411028824e-01,3.713912874571156930e-01,1.066399910710020132e-01,4.136902193680470630e-01,4.886974603263931072e-01,4.260025341408235633e-01,4.281090632571852295e-01,5.371732445019060664e-01,4.432448056599800901e-01,2.507137969571832659e-01
5.083919001879654287e-01,5.281881527858818259e-01,5.108657293712287606e-01,6.932129245647664639e-01,1.647458631057377998e-01,1.700182375461184447e-01,3.656499798090893649e-01,4.954159071033646389e-01,5.551430769922345576e-02,1.596271325338917690e-01,3.006263047651075992e-01,4.819658423396007141e-01,3.642842514736439052e-01,3.062956752861437648e-01,3.445170424501971529e-01,5.322100668005678159e-01,5.291913613969055907e-01,5.300472463599098516e-01,5.142260104737910176e-01,5.279833505423746631e-01,5.331427813200648735e-01,4.143561493704439047e-01,4.862187170946729586e-01,5.506505370477845496e-01,5.952800738666733649e-01,6.933489890467859906e-01,3.845861659514983599e-01,3.164139439570718970e-01,4.923998071917363162e-01,5.451212120583959209e-01,4.637126864131351778e-01,5.989260599388476214e-01,5.491021203341834855e-01,6.282278779957670700e-01,5.193238003207341080e-01,3.794919049318701276e-01,6.925635443261919377e-01,6.534472648916723747e-01,7.626875207440334536e-01,9.999999999999997780e-01,4.590808518776340330e-01,6.615806521073748225e-01,5.744867078045221565e-01,6.354844684462037652e-01,5.748523382919462632e-01,5.772017236418417463e-01,5.941595603503356804e-01,6.596391877949226989e-01,5.533102491115929888e-01,5.806046309235187719e-01,5.861868397820745313e-01,6.553638865729417562e-01,4.559833276353331133e-01,5.068475875825235732e-01,7.123511267503986888e-01,7.715507836880405312e-01,5.458780648903539534e-01,5.274676006325482724e-01,5.258544633878661223e-01,5.642843017932962502e-01,1.715340070487286761e-01,3.196547693279339075e-01,2.432766459065415221e-01,2.851562297679486879e-01,2.870899942434462782e-01,6.149495131632759515e-01,6.077790487712629863e-01,5.940446036232382987e-01,4.352960604100193365e-01,4.516271491425037365e-01,4.458136305490421614e-01,4.938373307790026590e-01,4.340218621076602501e-01,4.997102185558489618e-01,2.476038259038960687e-01,3.342464995992976973e-01,3.576276638959633991e-01,3.611838860387778238e-01,5.503865124576582391e-01,5.870358032326126185e-01,6.046963042407629274e-01,6.824261344582814859e-01,6.476853059627043496e-01,5.973530787980740886e-01,6.494990366180848351e-01,7.187245690572908741e-01,4.410487435199345607e-01,3.433447952048490626e-01,6.071519657316714058e-01,5.103874154878041969e-01,1.983741060632503161e-01,1.343007268161946210e-01,2.911911690191540947e-01,2.508694107604643730e-01,4.636246652799070889e-01,5.235380793776869268e-01,3.947266311720846188e-01,6.169168209975383066e-01,4.195891261208152812e-01,5.116249373844565795e-01,3.607196670675136274e-01,1.255495921579139196e-01,4.081334107479625550e-01,4.116578987420627667e-01,5.980853751908421501e-01,5.651124045722465405e-01,1.014647664114285142e-01,3.608381178310818838e-01,3.998565874997252190e-02,4.197385531317653351e-01,4.712452882811561938e-01,4.139133304679689096e-01,3.982911444573172810e-01,5.230931158569400719e-01,4.568529932102117774e-01,2.987587924603823941e-01
4.698200711744967562e-01,4.303387019798691759e-01,2.407403641102461300e-01,3.141692109667044153e-01,9.033431433997005100e-02,1.930994239506840238e-01,2.332290700931464456e-01,4.171778783471582486e-01,8.952179347952289590e-02,1.588254246289536042e-01,3.554734900629823446e-01,3.227705936151679667e-01,3.592488037560234715e-01,2.460536856809844297e-01,2.791035156170231790e-01,3.152810502031107576e-01,4.964142054790021130e-01,5.033726027067044750e-01,4.655184438685273651e-01,4.346575515552474900e-01,3.497530014348781968e-01,2.273112419806086471e-01,2.912485117449880589e-01,2.923574341029142043e-01,2.031527816577939349e-01,3.023558456618025692e-01,8.476339970260515777e-02,1.827884214458792012e-01,5.050007675101333415e-01,4.675415495293623325e-01,3.894250639152506133e-01,3.430315920414215292e-01,4.481281019829359558e-01,4.371406675521819496e-01,1.974347281519445163e-01,1.334921260313226277e-01,5.242523706217234736e-01,4.760877110595163608e-01,3.996074278045493311e-01,4.590808518776341440e-01,9.999999999999997780e-01,6.364449830997670476e-01,3.494993159999376653e-01,3.658152138538328102e-01,3.426332807906394273e-01,3.602180891418242936e-01,3.593769990067025022e-01,3.939510397421761567e-01,3.693928670010506732e-01,3.774253333753281314e-01,3.489316003276142220e-01,4.035680676921128418e-01,3.243710227968348847e-01,3.135973819304945787e-01,4.203891830910478355e-01,4.162690959006036251e-01,4.670587439662258755e-01,4.454977480867989836e-01,3.743106740349478323e-01,4.119298587542782331e-01,1.402532931099877422e-01,2.529153394079903805e-01,3.812998672249930388e-01,4.090301110014867292e-01,6.384560062402165961e-03,1.846174543372123555e-01,3.318616506518686782e-01,3.163376493737862227e-01,4.034786086227087343e-01,4.237416598214774899e-01,3.964464865693517748e-01,3.656948994262866903e-01,4.341091178646359627e-01,4.931623244226748248e-01,1.834848507222665293e-01,2.218549650027284437e-01,3.405255467335994712e-01,3.458138433175702575e-01,4.427661937551353732e-01,4.086228930004853210e-01,5.279118877334555426e-01,4.878995930370004785e-01,5.150553140249515272e-01,4.344912114896830047e-01,3.664968627373848542e-01,4.125859455058077385e-01,2.000385301258315596e-01,8.728872078623640951e-02,4.117748784125641603e-01,3.390811514371147584e-01,1.867138520623645437e-01,1.487785987250578035e-01,6.476378883570479972e-02,7.029357052582464738e-02,3.672968338634990393e-01,4.476321526085600966e-01,3.347955974796523182e-01,4.574713253274741431e-01,3.564768678565608528e-01,3.991605457735047380e-01,1.818240972824772261e-01,6.341745673529491922e-02,3.922981277470558581e-01,3.795567513042482077e-01,3.966846965620067222e-01,2.930085862375585437e-01,2.503884700989444378e-01,3.138375817049886551e-01,1.293326986320396665e-01,2.661130169447987748e-01,3.456410054197685544e-01,3.780373018048695521e-01,3.025374111339564909e-01,3.971221919739337802e-01,3.637555510948407567e-01,2.358111651931579789e-01
6.188686555816969026e-01,5.693558253456963980e-01,4.985100094329411036e-01,4.949302605676440536e-01,2.622241429907712917e-01,2.883479599462759335e-01,4.756426396937729062e-01,6.322761242379734137e-01,2.437120765778313936e-01,2.821693287248606685e-01,5.000174321303377800e-01,5.091618068456947865e-01,5.728810397426729040e-01,3.930957643052240269e-01,4.996924509354728761e-01,5.209360695045432976e-01,6.747705158690374683e-01,6.774001323836905675e-01,6.324415503369906766e-01,5.804157959648162945e-01,5.236257712437900613e-01,3.370993381591225191e-01,5.734824790625858704e-01,4.477445475274158815e-01,3.731171101613797170e-01,4.684221378862448160e-01,1.271482599218315412e-01,2.224704605810219893e-01,7.277994419623878830e-01,7.275215546068878325e-01,6.563708951390647695e-01,5.752093083559415287e-01,7.190981572843793135e-01,6.868908181615355213e-01,4.015427842824567661e-01,3.025517006270649345e-01,5.581461344876429420e-01,5.849401419073630981e-01,5.498135824973954255e-01,6.615806521073748225e-01,6.364449830997670476e-01,1.000000000000000000e+00,5.776384769800393393e-01,6.091556472833220548e-01,5.662760787010036045e-01,5.879123166699827818e-01,5.857112309978070863e-01,6.353705214403844170e-01,5.910242545653019430e-01,5.851894039248792811e-01,5.709377382755091990e-01,6.356540322653375652e-01,5.586834692393120028e-01,5.633859697189046445e-01,6.384612067566317606e-01,6.611408572753196822e-01,5.832643032480473444e-01,5.546914661858041162e-01,5.918587147577001328e-01,6.250441077294117687e-01,3.425013715533788417e-01,4.422934092727837663e-01,5.883805938259407675e-01,5.774717817728812763e-01,2.443164114858994707e-01,4.233090494094246536e-01,5.930851288026222079e-01,5.690376087979946984e-01,4.811284436035400125e-01,5.325786669207743795e-01,5.746623404901055610e-01,5.384445406947652168e-01,5.963919818943620443e-01,6.724241577234499889e-01,3.037964189753374344e-01,3.975811704307014582e-01,4.933828972801574952e-01,4.930935883499895644e-01,6.096332262764363463e-01,6.211030062308772193e-01,7.607696533226017133e-01,7.370659986425981414e-01,7.082730933898211401e-01,6.369687855200186766e-01,6.474302769504606259e-01,6.725289349262648653e-01,2.928442039134131480e-01,1.992904475720173318e-01,5.806686269106834386e-01,5.513560664697596536e-01,3.387574747836023525e-01,3.246983125611487275e-01,2.249116000111851255e-01,3.095642032069129690e-01,5.116345071797159250e-01,6.237298112531652894e-01,4.618603416754875068e-01,6.733743856850101794e-01,5.385755056610558311e-01,6.356954025174319511e-01,3.693532240873435013e-01,2.297700125294253048e-01,5.554083903302422520e-01,6.094475562316725714e-01,5.852041145646604825e-01,5.260697595014518502e-01,2.412141904938418235e-01,4.844748825351056776e-01,1.063478629364912748e-01,4.361292790529230357e-01,5.195821143646907059e-01,4.863114808649071641e-01,4.990553260480568021e-01,6.428664110377256824e-01,5.400953001403230314e-01,3.610175624650954207e-01
5.998401805044950574e-01,5.765408059958141429e-01,4.951604337876595041e-01,5.705959941728758755e-01,2.749886520084028896e-01,2.529669027304488060e-01,4.348839656038745449e-01,5.354100905488495821e-01,2.161068924440033567e-01,2.894518084091344812e-01,2.308870903471905711e-01,3.573547458945091071e-01,3.217652965692395783e-01,2.361513976314893182e-01,3.161150982176851865e-01,3.446537513500047001e-01,6.568665410537146698e-01,5.802380788917415044e-01,6.093894188419214375e-01,5.654917809688545516e-01,4.361950536107144782e-01,2.813349069275085657e-01,4.649702682947194354e-01,3.982529783404373802e-01,4.493772358260688660e-01,5.304262381784851099e-01,2.412664193177130878e-01,2.188517459473630078e-01,5.695731736005621437e-01,5.548856000075796935e-01,6.202692739529740429e-01,5.732390200673813663e-01,6.728826379996387663e-01,7.151420607641190141e-01,5.150293315619792756e-01,3.718060384157387821e-01,4.571416535511736989e-01,4.284381380782712467e-01,5.821035512823500291e-01,5.744867078045221565e-01,3.494993159999376653e-01,5.776384769800393393e-01,9.999999999999998890e-01,9.161676273399809167e-01,9.197726679379513159e-01,8.604880697973410486e-01,9.623180496955874297e-01,9.211638369637989987e-01,9.372519767826976711e-01,7.784390789295058122e-01,7.968452275873085799e-01,7.625310342390286822e-01,6.541693902327018195e-01,6.185223429630229974e-01,8.264363809862548260e-01,7.412746970837191807e-01,7.014572385887720696e-01,6.482672673562562826e-01,6.705042148721317430e-01,6.682572924351920518e-01,2.740582977048496294e-01,4.101701571024213844e-01,3.715679474428384976e-01,2.943683002281559102e-01,2.515187802860850419e-01,4.399219759074542990e-01,6.730802533876322213e-01,6.338437966187473460e-01,5.689864740790084863e-01,5.669597167834656837e-01,4.181557962028818465e-01,5.356143106566159107e-01,5.368971655527214892e-01,5.438699898412404643e-01,3.735678056003111647e-01,3.542111612294857048e-01,4.737720683546767786e-01,4.855964157497328348e-01,6.240338867395540667e-01,6.566299786410595418e-01,6.588670750838998558e-01,6.594952110849859883e-01,4.846602841625378133e-01,4.789599798226321647e-01,5.941127921667965772e-01,6.349873283480945707e-01,2.139064022243312435e-01,1.546071566905791173e-01,5.558122070998740005e-01,4.609972613600184510e-01,3.019257500080245737e-01,1.504549513928027660e-01,2.653946902386799533e-01,1.691796930407381827e-01,4.690277535287118438e-01,5.901452822539631216e-01,4.296177865002634988e-01,6.849165501945685408e-01,5.655717980979492188e-01,6.388555294717028765e-01,3.715143380230819248e-01,1.649522632056538707e-01,5.682902624862573582e-01,4.542133505031205054e-01,6.501479674074130966e-01,5.273806242982601589e-01,2.347264454577078496e-01,4.521290549320791663e-01,-4.605732473825659840e-02,3.276117327736704499e-01,5.311041636233786445e-01,4.718390248246359664e-01,5.092261570207903265e-01,6.907962914107772523e-01,5.685852145914971345e-01,3.628261252183303531e-01
