4.552178263721269602e-02,1.227524914314263443e-01,1.486878071237696664e-01,9.257598915381305693e-02,4.459413913639477534e-02,1.448069416596473313e-01,-1.429276479667633201e-02,5.440002850699238862e-02,1.842085404136041896e-02,-1.286172982738929479e-02,-9.382216525470317425e-02,6.282709527352145495e-02,6.474696122292754319e-02,1.455036429018677913e-01,1.274834012694260610e-01,9.061626860231425384e-02,1.672947292565947208e-01,1.504867022299770096e-01,8.438413992849042033e-02,1.391912551913983553e-01,2.026328633190213890e-01,1.000000000000000000e+00,2.526660264734257311e-01,2.392991342370862085e-01,3.527068619580713826e-01,3.548608528279083019e-01,1.680074728271588880e-01,5.504122906006590765e-02,1.630674293435382949e-01,2.199594746831993186e-01,3.192934286201894456e-01,2.889589426101202840e-01,1.767130418668055869e-01,1.947658707566018998e-01,2.477245880347797302e-01,1.765536035208297994e-01,1.664862932442094656e-01,9.423344375142919671e-02,2.692250884695643887e-01,2.058804588831925075e-01,7.152524491350940872e-02,2.469759292069546863e-01,1.812985795980131820e-01,2.071675170696515300e-01,2.023055321434662768e-01,1.812375832004292642e-01,1.809625329135466087e-01,2.008999652797805180e-01,1.632214556821469098e-01,1.460879849668366981e-01,1.117628037153201026e-01,1.826908140846179862e-01,1.206887062432417251e-01,1.425569024880017355e-01,1.619160184493093069e-01,2.062197818222540335e-01,1.181196818721357705e-01,1.342260384208286694e-01,-2.932874886936133463e-02,4.957897362702365363e-02,-4.206891010965112948e-02,-5.099246826191691784e-02,2.326079414312110655e-03,-5.811788211852143143e-02,2.183210871123726637e-01,1.070945994284460551e-01,2.762898303179212589e-01,2.275479641777108375e-01,1.536503999070937820e-01,1.936939881797847818e-01,4.821631388532914703e-02,2.235486618819830518e-02,1.823199696458580000e-03,1.065157685397791210e-01,1.683757818376084223e-02,8.185065563834403868e-02,1.267705855768919976e-01,1.597735972999725362e-01,2.221227069540551435e-01,2.220493446354945277e-01,1.757166906670030726e-01,1.601966882391827052e-01,1.856780486293434229e-01,1.724050365227052795e-01,5.905361920280735588e-02,7.372233744164620461e-02,1.310315573907405162e-01,8.235699556834838453e-02,-4.443637440076685173e-05,-1.242762664113391743e-02,8.182957052608467313e-03,9.596586002332076204e-02,9.347484339064578152e-02,8.049045246318901892e-02,1.060595396841167853e-01,9.726049257080439381e-02,8.355426470174294462e-02,1.011102226711794311e-01,1.676844089245300637e-02,2.236953388872432377e-02,-4.943903624776574413e-02,-7.359297883191513734e-02,8.149738339331398171e-03,3.859705812801128566e-02,1.431526499784194217e-01,9.307555544810089398e-02,-1.896901482621847143e-02,-3.122534490807318819e-02,-1.071260090850578543e-02,1.426949308625624080e-01,2.291978700059602303e-01,4.958641477648951384e-02,1.191783719796390140e-01,7.553901088302102107e-02,1.408179426487519703e-01,6.642398253550442500e-02
3.584510696204838420e-01,4.331234995767039853e-01,6.992562772514968605e-01,5.443875551222063791e-01,3.716949415688491909e-01,4.608656584612982887e-01,2.651426092301955029e-01,4.405887595703554260e-01,1.283793369016735242e-01,2.071436750683039174e-01,2.163186281271997358e-01,5.347861246760973186e-01,4.941720951787528793e-01,5.377794974148705220e-01,7.038952113521701470e-01,6.581912237564652157e-01,4.140981116308239951e-01,4.081912683887733428e-01,4.214767496353530873e-01,5.335393816616982310e-01,1.752189611666510050e-01,2.526660264734257311e-01,9.999999999999998890e-01,8.526375871379625604e-01,5.916364193393681692e-01,5.358125684922422360e-01,5.541056715730090509e-01,1.599835023131831735e-01,3.837486460039641889e-01,5.586257459024933647e-01,6.084836494726806322e-01,5.423561907256828629e-01,4.069631711095315074e-01,4.743343331932816653e-01,5.541080786153976812e-01,5.551282352357562733e-01,4.340916770948445857e-01,2.314202638167840997e-01,2.941266797745750727e-01,4.264600155768296097e-01,1.995489407406836890e-01,4.090489588248056307e-01,2.853980373184539232e-01,3.175411089493453409e-01,2.411933046650278911e-01,2.950142317881092047e-01,3.019311260587175250e-01,3.220907210836696510e-01,2.053881680667709320e-01,2.794843525066271761e-01,2.250534060116612112e-01,4.830969232066096297e-01,4.624405313061258349e-01,3.694009549889428756e-01,3.590474051785508269e-01,3.141038770842219940e-01,3.206083813970374563e-01,3.350982351582219021e-01,1.199924743249232290e-01,2.725574287168343601e-01,2.757546577275473698e-01,2.948389955070204738e-01,4.067945661809479474e-01,2.283886146192861677e-01,5.873234508537722443e-01,6.194264021704741774e-01,6.348427306511265078e-01,5.921957244387011654e-01,3.037256964919588520e-01,2.909749403673237977e-01,1.020941029352061546e-01,1.052638010296351873e-01,2.462377192453582275e-01,2.352257174524350902e-01,9.627047523429489717e-02,2.580212250813824770e-01,2.450216451995606559e-01,2.332976151484956739e-01,4.203642462649175293e-01,4.639567209062409048e-01,5.082799933248576263e-01,5.251272175838426204e-01,6.203349855196174101e-01,6.360610143002295436e-01,5.788213511805671008e-01,6.625811216139974036e-01,4.735291013493160839e-01,5.460009794960540841e-01,2.426274114009862870e-01,2.815949407857500919e-01,4.343033644290397732e-01,5.149540475638675341e-01,5.498866799801849226e-01,5.348784491435828459e-01,3.324876401773320667e-01,3.566467918825171890e-01,1.892136733154616557e-01,2.760489693868899419e-01,2.466478617764215897e-01,1.686655256553555582e-01,1.564770196164103899e-01,2.132272898634566261e-01,2.728162515471387328e-01,2.535199057411957613e-01,4.555347798890315159e-01,4.110179476276265009e-01,1.090285824412071808e-01,3.221234950553678034e-02,1.188791281574467507e-01,3.890519691023224258e-01,3.751737938239428916e-01,1.615851357714169489e-01,1.722869190171847642e-01,2.769351305862477464e-01,2.552185239392635308e-01,7.881920737540477895e-02
3.354944842986296583e-01,4.573819565901406370e-01,6.705068047255943187e-01,6.170794060490457644e-01,2.610874237113289809e-01,4.845656324834344275e-01,2.075659984371834577e-01,4.411669799456335861e-01,9.698860028340546002e-02,2.651006497295166908e-01,1.444888112306662864e-01,5.860984828355276788e-01,3.404422271046887993e-01,5.557173801623340736e-01,5.597669543460289665e-01,7.357487588619036067e-01,4.070905689061192212e-01,3.991000861597229776e-01,3.756422690127818043e-01,5.612262469596929204e-01,1.641380068327754627e-01,2.392991342370862085e-01,8.526375871379626714e-01,1.000000000000000000e+00,5.255162638253205731e-01,6.049812476661785565e-01,5.366309765748882299e-01,1.925295501637494244e-01,3.246048555070988884e-01,4.931918947934989528e-01,4.799362977257897733e-01,4.975357551915539078e-01,3.220797673706058961e-01,4.323810745616747386e-01,5.195757154341927864e-01,5.326379332982321690e-01,4.292156717301845448e-01,2.413139103909386629e-01,2.997362389040753028e-01,4.204999380775216178e-01,1.967822313137352619e-01,3.377178567269577547e-01,3.152992611706604831e-01,3.310961115269207000e-01,2.527514556108597099e-01,2.987584869226702078e-01,3.518271185837822390e-01,3.454158799066334162e-01,2.269279665075147334e-01,3.303732028201760706e-01,2.731958636605724688e-01,4.646569383220203742e-01,4.811458414158943930e-01,3.938436715369681429e-01,3.690158095794639492e-01,3.239811042344084568e-01,3.471752705592049959e-01,3.479370382522178895e-01,1.491297338247384030e-01,2.999133873382074933e-01,2.482252998638735941e-01,2.814624626092288029e-01,3.140152278842064937e-01,2.231940109175033493e-01,5.326709069736599300e-01,6.133507614705954181e-01,5.378602453298029218e-01,5.367197381387961430e-01,3.033877083417557685e-01,2.814130428549523888e-01,5.248977873261383847e-02,1.095214541612605647e-01,1.702583804220409169e-01,2.016788897827779536e-01,8.920306763992237598e-02,2.437596543646556035e-01,2.246031125268979356e-01,2.196155252590643037e-01,3.911530708236602427e-01,4.248396257624214578e-01,4.187880398903886525e-01,4.520503165301107962e-01,4.940987964066453353e-01,5.631460876320937281e-01,4.439703328048235087e-01,6.181819466062060675e-01,4.273010305843741863e-01,5.924578573825673988e-01,2.366655523912767622e-01,3.202310893968071670e-01,4.119244224195915405e-01,4.217945838199840813e-01,5.868400648440663669e-01,4.325075386361762475e-01,3.067845343849568418e-01,3.226189387909208506e-01,1.451033630905055605e-01,2.354589589305139397e-01,2.694842281707586218e-01,1.581845601327391271e-01,1.870591287844386164e-01,1.022709357365777227e-01,2.445418919792895496e-01,2.015624926885460633e-01,3.984455428495417562e-01,3.265178622339419690e-01,1.273793040743713134e-01,1.409895143111372477e-02,1.289347600165764718e-01,3.454727316208421883e-01,3.068912606174507007e-01,1.894546868017942809e-01,2.157252804649850697e-01,2.623775611223581050e-01,2.094357134528146702e-01,7.046717815769915072e-02
3.890735478681698334e-01,4.407888039100907873e-01,4.398900323623569641e-01,3.494786231452872149e-01,3.023710906050243730e-01,3.007928605290090540e-01,2.593305564385353645e-01,3.285538545069844885e-01,1.913853305573479935e-01,2.273428995715807421e-01,1.670153866024609579e-01,2.738139421003947249e-01,3.710884999112151750e-01,3.652701246442128791e-01,4.438275968351902412e-01,3.837263186965983452e-01,5.251268758592515518e-01,5.097052105542645428e-01,3.908531698765609352e-01,4.161836638129901567e-01,3.121599691045640612e-01,3.527068619580714381e-01,5.916364193393681692e-01,5.255162638253205731e-01,1.000000000000000000e+00,7.098247756551018250e-01,5.946211036043633769e-01,9.124697398274862759e-02,4.801527711931690146e-01,5.401995373848760273e-01,5.002917414504675087e-01,4.508463226107793931e-01,4.595647025190306989e-01,5.224282309976981953e-01,4.527272995031370595e-01,3.228782244971486470e-01,5.255056967118728606e-01,2.811247896744485386e-01,5.819276414608554049e-01,5.440112462873502031e-01,2.580417250541321428e-01,4.572023474024194400e-01,4.613322030808439389e-01,4.926685901212117247e-01,4.158655034949838569e-01,4.580477505851885955e-01,4.952117250909822133e-01,5.077822547569186273e-01,3.902167251699061867e-01,3.700370601798640968e-01,3.902843447659704590e-01,6.179191481626423732e-01,4.304283784642804478e-01,3.796548575173122608e-01,5.299728206129061814e-01,5.456936460831861568e-01,4.135010511642669973e-01,4.101038865234563624e-01,1.124699719662262121e-01,2.129784042507548159e-01,1.067017652229806379e-01,1.636602176208309944e-01,3.614653492743933882e-01,2.147583145947812855e-01,6.239184806253357252e-01,2.919357868918844856e-01,6.951536870843924021e-01,5.488959339956955841e-01,4.281293494067440752e-01,4.245007345474259286e-01,7.832048997180092453e-02,8.914484942748415741e-02,2.790610693074504489e-01,2.807627941038661756e-01,1.045618682071456779e-01,2.004207531093166739e-01,3.640176130653218767e-01,3.592975111109046882e-01,5.194636504898340057e-01,5.432358343470962136e-01,5.823730863550531378e-01,5.175699931764268236e-01,5.240761660745905104e-01,5.216216210540838283e-01,4.511378508617338579e-01,4.158418368528401521e-01,3.118596093865642627e-01,3.577045971465461216e-01,1.518890913268206577e-01,1.482559636614170506e-01,1.177857517273144805e-01,3.503492877325155574e-01,3.232707006877546529e-01,3.163753091913009130e-01,3.333335935950423323e-01,2.814253192318904584e-01,2.506869280849183257e-01,3.644720628161590148e-01,1.038401774497554192e-01,2.275318533307155999e-01,8.126405102251929580e-02,1.219124990193631852e-01,2.273045553326041857e-01,2.705188300483465924e-01,3.608443240733472668e-01,3.674216337659940712e-01,-8.786940466766583746e-03,-8.410084840613886448e-02,4.483273948567741141e-02,4.213739788434005540e-01,4.904348933751617179e-01,2.115206533377431697e-01,1.290965069894969841e-01,1.986630009318838264e-01,1.499539430564043874e-01,-1.168827901770519255e-02
4.317737544686091611e-01,5.310301975996652990e-01,4.682400132548871219e-01,4.873069899185189513e-01,2.460983900121751500e-01,4.091992525539757120e-01,2.532144623972744091e-01,3.902876543088316663e-01,2.250286625754302217e-01,3.242737843093710937e-01,1.347766646628159315e-01,3.281481362135025281e-01,3.140595059755407203e-01,4.225541442735108455e-01,3.822028511729398392e-01,4.436387360389503209e-01,5.610029260884583646e-01,5.087390087001740779e-01,4.269017548436357390e-01,4.844843153636479993e-01,3.135567409223321556e-01,3.548608528279083574e-01,5.358125684922422360e-01,6.049812476661785565e-01,7.098247756551018250e-01,1.000000000000000000e+00,5.135195060721544635e-01,1.563280693961313639e-01,4.795760752613628108e-01,5.413663784104745247e-01,4.747844986625399111e-01,4.940865833325055467e-01,4.678707491287241171e-01,5.455267881477994241e-01,4.801340608031007262e-01,4.140757431422895651e-01,4.916971455966890892e-01,2.718429108869087063e-01,5.426728834527515533e-01,5.284827806383742832e-01,2.457869548234465074e-01,3.870232017405054181e-01,4.949212490452511992e-01,5.120788134447142870e-01,4.536202230299918869e-01,4.915124073219605538e-01,5.202008221970253476e-01,5.367615306432845790e-01,4.298675793058484573e-01,4.632633644908692450e-01,4.056865918566895934e-01,5.364957337773742507e-01,4.495294162959461715e-01,4.209228229753718131e-01,4.941264464832412773e-01,5.066228423102910883e-01,4.909860781894085924e-01,5.100531971361003114e-01,2.017001440551739744e-01,3.242723139701847446e-01,1.768142003253188321e-01,2.651025798335034378e-01,3.077932045067540145e-01,2.200278379021053665e-01,5.326940798131146737e-01,3.848654626393105960e-01,6.188666224103601676e-01,5.738282778626742076e-01,4.600111259540139441e-01,4.558463542201194874e-01,2.989063828342266790e-02,4.861727855838444273e-02,2.606134889441268920e-01,3.225120591631453482e-01,1.137582022384624192e-01,2.447037384604458798e-01,3.799940173679158262e-01,3.878418018054139993e-01,5.802082936562052984e-01,5.943676658090045750e-01,5.645025539388331959e-01,5.292243964715942495e-01,4.562454723448132188e-01,4.447876196330379228e-01,3.408668803426526117e-01,3.978163958163737912e-01,3.046826419691344157e-01,4.020240400037508599e-01,1.973474749815934681e-01,2.405607309779319580e-01,1.967450956665440787e-01,3.174293512672281548e-01,4.139434226474378864e-01,2.647569574993602903e-01,2.963009561114824941e-01,3.100273536504658534e-01,2.151764924418910485e-01,3.104071379257959951e-01,1.574307445642293968e-01,2.099155301709294819e-01,1.705516968973472824e-01,9.203257984063008268e-02,2.706625451187430476e-01,2.321455941725283356e-01,3.703012919666860414e-01,3.110950154963161296e-01,5.598671511200752765e-02,4.757744352316358762e-03,9.829995036168019673e-02,3.983425844049554576e-01,4.486414754010065731e-01,2.753550996052146482e-01,2.112699137213913114e-01,2.595732379791347300e-01,2.048766337031929508e-01,9.951639213955022073e-03
3.477145487878026686e-01,3.737765908889051913e-01,4.653700459226881581e-01,3.823008440146065112e-01,5.005748733778316861e-01,5.072210704844454243e-01,2.386181554762742407e-01,3.636698484595722314e-01,3.652906253648678381e-01,4.286422525764553293e-01,2.638012027089577383e-01,4.074519237768626789e-01,4.087205937180588555e-01,4.826064857240050521e-01,5.033721743549172123e-01,5.805138925578098297e-01,3.965993651430538836e-01,4.263291408291308149e-01,3.019873534294644224e-01,3.407401468141931233e-01,1.998741007432879024e-01,1.680074728271589157e-01,5.541056715730090509e-01,5.366309765748882299e-01,5.946211036043632658e-01,5.135195060721544635e-01,1.000000000000000000e+00,2.894496210180576012e-01,3.379660195181129478e-01,4.296350371932026735e-01,2.545645125923631791e-01,2.453855151220235564e-01,2.510517902732432582e-01,3.518421574092767123e-01,3.524142233724137374e-01,3.268444643241035785e-01,4.358126995371203738e-01,2.971434546168491564e-01,3.433517965190295840e-01,4.769225629301833136e-01,2.614713214628485716e-01,3.709887358687008474e-01,2.350189581892453417e-01,2.331516060298803872e-01,1.676346116302679656e-01,2.393964249472781969e-01,3.132298475932591142e-01,2.876580257449034006e-01,1.884752172612826626e-01,3.740877716862165969e-01,3.732031216031005960e-01,5.051797859388239553e-01,4.899510344080604263e-01,4.563711353615961808e-01,4.985134421873031463e-01,4.661188232095132555e-01,3.318801711594983050e-01,3.093455142658764201e-01,1.892700372085805716e-01,3.176796826454544864e-01,2.868111364804614705e-01,3.302637262757474046e-01,2.992823774345191312e-01,3.078000858658019867e-01,5.356009130006875729e-01,4.308364525388205246e-01,3.770657128987006668e-01,3.361559057520353000e-01,2.447290457725624091e-01,2.234260783075199819e-01,-1.666742317507594745e-02,5.701395305959722909e-02,1.909458155804623081e-01,1.885196312566257693e-01,1.470640996883572534e-02,2.355803951278713504e-01,2.040347338156265899e-01,2.119377752087448774e-01,3.770070876059033460e-01,4.238561426009096467e-01,4.526874160176350137e-01,4.768427878407084375e-01,5.044135114986105783e-01,5.920698490394525892e-01,5.006262287286973311e-01,5.423178854070156429e-01,3.395352970886897359e-01,4.688355238900057120e-01,4.475907973666242157e-01,4.646204608362718980e-01,1.918385227690592443e-01,3.089608734725196038e-01,3.787794408718943573e-01,3.257834924608864480e-01,2.296543126575964211e-01,2.372301227415889169e-01,1.590552534030164819e-02,1.420550906385801282e-01,8.199306795995474351e-02,1.479763494961660319e-01,1.651879422202607306e-01,1.770989047232732760e-01,1.443768760713247945e-01,1.943948468681144792e-01,2.881049040732124866e-01,2.661002981580202764e-01,3.589084122369079477e-02,-2.315456807690224883e-02,8.098962951945490318e-02,1.942634841426224834e-01,1.162610153177466438e-01,3.192652251453975687e-02,1.101917281056397219e-01,9.233090078634260955e-02,5.472475971701009495e-02,-1.850395361847174611e-02
7.246185289461569423e-02,6.424294269824566694e-02,2.777273105588685259e-02,1.924277278364791913e-02,8.642178469369429794e-02,2.211897934069318172e-01,-1.286299425342370406e-01,6.514010613772318325e-03,6.683819188675162171e-02,1.651232828276515407e-01,8.367745591148222084e-02,1.289114640867108919e-01,1.058414933795254753e-01,1.816900026027469250e-01,1.404898062019684368e-01,2.299194216509926059e-01,1.050036363978637255e-01,7.907735385488809388e-02,1.693081941785010147e-02,6.601394341570830659e-02,1.170553552969037930e-01,5.504122906006590765e-02,1.599835023131831735e-01,1.925295501637494244e-01,9.124697398274862759e-02,1.563280693961313639e-01,2.894496210180576568e-01,9.999999999999998890e-01,8.165067474192651276e-02,5.741004658845857977e-02,-3.964379639775431063e-02,-3.134571555883427780e-04,-5.773227807048585125e-02,2.185834191893074128e-03,1.803797723332053321e-02,1.621933959530122774e-02,1.181823083550669201e-01,8.483839847347081353e-02,6.094545330453685766e-02,1.606647635729501200e-01,1.194786309815896869e-01,6.480856398989556788e-02,-3.729304101936783966e-02,-5.028685127249756665e-02,-7.312113433183969891e-02,-7.652115008798923701e-02,-2.002454438544824106e-02,-5.830597630502343254e-02,-5.948502669228637046e-02,3.216059357593962359e-02,2.473502934332568251e-02,6.289411883817058735e-02,1.228685705727114164e-01,9.431520254254510682e-02,7.771435743330745716e-02,6.828562549830237416e-02,9.556252438182087638e-02,6.832272065176650533e-02,-3.920958674129449567e-02,3.410535354672149938e-02,-5.413270231895422890e-02,5.909966549548099218e-02,-4.510891710990485616e-04,6.874438847932425045e-02,9.013253164284840135e-02,9.427992583440468477e-02,-3.990802525809889617e-02,-7.284809264010648489e-02,4.780341850444248461e-03,-4.698819546396919983e-02,2.642230967210052253e-02,3.276119691000733275e-02,3.289788038442673090e-02,4.263349869803503833e-02,-2.775834790878639949e-02,2.648400463295083260e-02,8.084161834732442320e-02,2.642582689213547956e-02,7.728486898812297889e-02,9.915684254744359938e-02,9.520078530646433612e-02,1.235411358097035228e-01,1.579614447650684039e-01,1.633597939363644891e-01,1.287262929716029569e-01,1.600550145191249329e-01,9.475635269904153501e-02,2.082369257618786884e-01,9.113236430048965442e-02,1.439969824537087328e-01,-4.561948090955465079e-02,-8.402124414199135805e-02,5.469761139960302443e-02,9.012497297090522061e-04,3.741961706987401159e-02,-4.673391886247686179e-03,-1.133934327061495578e-01,-6.425865118533914677e-02,-1.121893914515836171e-02,-7.586863804472854245e-02,-2.271885630499457728e-02,-2.228407170289168834e-02,-6.190107290707497906e-02,-9.748575584136567884e-03,-9.937141652310442497e-02,9.014577275154994889e-04,1.388337119766095730e-02,-1.464009303616017367e-02,8.633543681571399786e-02,-8.292196915404408467e-03,-1.051038213957367073e-01,-4.667260978026566143e-02,-2.955671454371785675e-02,-1.010162076401573544e-01,-6.702825050526582673e-02,-3.463635281767764307e-02
7.831350163210291093e-01,7.640242839589922452e-01,3.849668129596867105e-01,5.234756460890486185e-01,3.110128086663941915e-01,3.629864547771446404e-01,4.569232227617657238e-01,5.561068139564117052e-01,4.075776830086937363e-01,4.326564320019664067e-01,5.136879730604650973e-01,2.826661861325100444e-01,4.647643402396702261e-01,3.211205743907957766e-01,5.047863204910170154e-01,3.397731563139410604e-01,8.498139249315259658e-01,8.317754062939847204e-01,8.136619695513152006e-01,6.921952133258257867e-01,3.490605000716724415e-01,1.630674293435382949e-01,3.837486460039641889e-01,3.246048555070988884e-01,4.801527711931690146e-01,4.795760752613628108e-01,3.379660195181129478e-01,8.165067474192651276e-02,9.999999999999998890e-01,8.644544657990317349e-01,5.922020907446632343e-01,5.695361223135588791e-01,7.958094643215917197e-01,8.185070067066941846e-01,3.314837038613479558e-01,3.213449271771677274e-01,4.980418860378525991e-01,2.266276312618161204e-01,4.089254474412394869e-01,5.102051698597899199e-01,3.522145918454639979e-01,5.578036686957522639e-01,5.263345975878078731e-01,5.039550500092323526e-01,4.762445631648472011e-01,6.067705368439594293e-01,5.349744882343253627e-01,5.579755288926941947e-01,5.396602054567961604e-01,5.406404816970902250e-01,5.108727117855371702e-01,5.250080230870368680e-01,4.047789290971460785e-01,4.069848865584023700e-01,5.036512500806411552e-01,4.917513263946811652e-01,7.591667258833472154e-01,7.259933008122043674e-01,4.717445742558750155e-01,5.483946955750595986e-01,4.018498095035646367e-01,5.767132459079462592e-01,7.103474926213616536e-01,6.200709144238243375e-01,3.201250366686875792e-01,2.707732780733611011e-01,5.899722149881728717e-01,6.108877948662088109e-01,6.442358494793058998e-01,5.989075759887346750e-01,4.987004199394549919e-02,-5.529069730659860737e-02,5.617825277451606869e-01,5.272103717571703374e-01,2.832122789370368765e-01,3.896526250025866833e-01,5.290257807127733969e-01,5.895197108410744624e-01,7.655719689669377992e-01,6.939215212502545249e-01,6.983383873590954805e-01,5.233262405969995035e-01,4.185155671261579502e-01,5.335463017457456880e-01,2.760599185418736168e-01,2.398871676872416925e-01,3.036963846118212809e-02,1.443061267882108090e-01,3.128990218873697882e-01,2.724258133754842159e-01,1.775350810063993090e-01,2.802188762909814113e-01,2.701340531290081226e-01,1.017772469356197224e-01,3.029458467571470304e-01,3.902716780544806530e-01,3.391791043361345737e-01,3.499365866626069632e-01,2.795500191194231210e-01,3.978755669044933274e-01,2.643492970150666532e-01,1.776740453422958610e-01,4.885179036557831811e-01,4.904553822302483157e-01,3.867331416507095443e-01,3.470570183573080114e-01,3.606268441956812093e-02,7.375101495859352936e-03,9.498419658115700437e-02,4.629914581816365060e-01,4.509310522367236396e-01,4.681607166405083453e-01,3.124369784448535192e-01,3.653428815728098078e-01,2.797914784975563673e-01,1.987851116411157304e-02
7.393016876254779879e-01,8.103087388010989933e-01,4.995510856533243449e-01,6.423033495623565736e-01,3.800332336369069419e-01,4.571900550084154191e-01,4.527270911915207696e-01,6.426901675833884831e-01,3.924992193037947219e-01,4.704483201683258842e-01,4.771402907621302147e-01,4.873632142226924646e-01,5.417821765871212447e-01,4.907564284229577467e-01,6.336543541419407122e-01,5.062310990117581122e-01,8.371489732821741914e-01,8.696206207934823462e-01,8.372848022395230627e-01,7.976483851483149312e-01,3.326372464153324326e-01,2.199594746831993186e-01,5.586257459024933647e-01,4.931918947934990083e-01,5.401995373848760273e-01,5.413663784104746357e-01,4.296350371932027290e-01,5.741004658845857977e-02,8.644544657990317349e-01,1.000000000000000000e+00,6.826218228208369432e-01,6.809097741348301147e-01,8.086201688715056735e-01,8.487419281196850740e-01,4.048929283700664072e-01,4.247253356925528855e-01,4.959572833729334329e-01,2.814905338354323217e-01,4.217448417946352834e-01,5.476971121162806933e-01,3.354185177922706096e-01,5.922725747913278882e-01,5.465705220685901367e-01,5.481927535978670107e-01,4.714601657286635050e-01,6.032726941054393777e-01,5.535376965252177817e-01,5.891120858427660867e-01,5.067456534214269670e-01,5.431073415272513749e-01,4.749517902446980799e-01,5.693671436978041678e-01,4.747590779558679142e-01,4.515865497145736263e-01,5.178046120063614088e-01,5.281861614078849909e-01,6.783124831773537089e-01,7.090896639260431122e-01,3.905057192281570777e-01,5.339375127843710711e-01,4.116493440240157065e-01,5.722390430567113606e-01,6.836127099260314033e-01,5.842581446062177220e-01,4.214016839344416621e-01,4.002635782138556086e-01,6.700720869876900521e-01,6.855391313820485832e-01,6.551682100840442446e-01,6.184554553316369274e-01,3.597695552695546334e-02,4.475371541007820697e-03,5.220892276395191489e-01,5.209562288080790138e-01,2.934557842679372808e-01,4.293289736946519497e-01,5.095791445781051587e-01,5.842398487423389186e-01,7.861168617584803897e-01,7.915597957671236529e-01,7.770339579467715474e-01,6.369384868861148741e-01,5.170093331352170196e-01,6.713329714161674344e-01,3.908214815434666312e-01,3.909515389230883153e-01,1.038690764356698798e-01,2.488100247366704931e-01,3.077803614601989368e-01,3.067256737859742066e-01,2.627695399638041995e-01,3.749223349419817386e-01,3.485664231759197373e-01,2.007957355965103718e-01,3.377683970186725060e-01,4.446575143745901681e-01,3.308796608174511267e-01,3.539517044487986985e-01,2.651258497292845462e-01,3.443458683972362433e-01,2.638277985282268534e-01,2.038845797224230205e-01,4.741101082479514672e-01,4.469686061453354009e-01,4.868518390302877252e-01,4.028443087702167080e-01,3.855051671380235745e-02,3.519605566086660142e-02,1.520998322561376015e-01,4.807004409416925639e-01,4.818628332473301468e-01,4.027873887875895176e-01,2.626270884127436811e-01,4.028922295814601484e-01,3.040264765754140952e-01,4.733472797345362332e-02
4.345032940624465878e-01,5.309304470931969222e-01,5.637786150631812765e-01,5.783747456191309366e-01,1.807413060424702123e-01,3.615842412408089013e-01,4.050955020937364592e-01,4.719824987419733997e-01,1.631330127802750329e-01,2.340528388214240807e-01,1.341991167542387065e-01,2.694593462672227324e-01,2.795851213816229475e-01,2.740839717608822834e-01,4.406381530797585100e-01,2.623024943533034392e-01,5.327057723906607478e-01,5.127443258739344811e-01,6.694077699251950175e-01,6.083683358619883519e-01,3.204367049731804418e-01,3.192934286201894456e-01,6.084836494726806322e-01,4.799362977257897733e-01,5.002917414504675087e-01,4.747844986625399111e-01,2.545645125923631791e-01,-3.964379639775431063e-02,5.922020907446632343e-01,6.826218228208369432e-01,1.000000000000000000e+00,8.309814563159543255e-01,7.650329534072696225e-01,7.228442446501858187e-01,5.598291355950709702e-01,5.219833833723322991e-01,3.588487015633914368e-01,1.752825282334050938e-01,2.899448769206468546e-01,3.690505016975796915e-01,1.608540857585283590e-01,4.648458968652493528e-01,3.986173412709826391e-01,4.311269941299431530e-01,3.937618954494491175e-01,4.805597145816616345e-01,3.595764396481715974e-01,4.421088580423770398e-01,3.808032178263793810e-01,3.561080019272411246e-01,2.462749288337328646e-01,3.548748669983630144e-01,2.564373072564815614e-01,2.492907621754052172e-01,2.787593833469961813e-01,2.893510978842364634e-01,4.051199422040416276e-01,4.288913732385563615e-01,2.432901947831649647e-01,3.382761068263588355e-01,3.224936058511364001e-01,3.242422329919801283e-01,4.451274067749544927e-01,2.378378037879637641e-01,4.061384985102587386e-01,4.302213228313162552e-01,6.567573735802350043e-01,6.820038374128351011e-01,4.469928087063598787e-01,4.464588079250940700e-01,2.358081398571430232e-01,1.223765033888330189e-01,4.345670850242676631e-01,4.156922519012370976e-01,2.138400096453194343e-01,3.358205493539088149e-01,4.205343902430350722e-01,4.734213280356812659e-01,5.621485034544154713e-01,5.665710458253259141e-01,5.168395536403811441e-01,3.950658236865259854e-01,3.112333475568602181e-01,4.049074710666802357e-01,1.980293113685798467e-01,2.184752565376733013e-01,5.501260984129618947e-02,1.326354083743053747e-01,1.398653848809970623e-01,1.116416838858301647e-01,3.557752570236655809e-01,3.972871275600937668e-01,4.074033185666093293e-01,3.804632221642137990e-01,3.627313570954791011e-01,3.776634961807003865e-01,4.049021370664197539e-01,3.901869238839458243e-01,3.035220167708861383e-01,2.647204371361325803e-01,2.102788031831188953e-01,1.991094546084400396e-01,3.826644307322938920e-01,3.254216912150111329e-01,4.846001476221666882e-01,4.499419489927877769e-01,1.398686750845325455e-01,9.874947117728674617e-02,1.740686425366833046e-01,4.411566817546771491e-01,5.218367872710716338e-01,4.007702711713252430e-01,2.537920012709443673e-01,3.663310337697447405e-01,3.539274442862423431e-01,1.258990545544565465e-01
