2.215301453567406278e-02,3.603224189464256794e-02,8.664233372874700911e-02,1.036049912240108173e-01,6.523978872315333577e-02,5.879803546626464344e-02,5.457450016169430179e-02,8.857262462051009033e-02,-3.298574336882235253e-02,-1.065514680753091095e-02,7.590113544487749053e-02,7.796484163295183678e-02,6.423929141309073221e-02,7.582273641874166803e-02,2.371173170903862967e-02,8.521016970922414002e-02,5.756420641931879467e-02,4.233932168654558348e-02,6.370217379537547464e-02,4.490178654872337138e-02,1.481159692004538064e-01,1.000000000000000000e+00,1.260719171166741759e-01,1.283621127215609503e-01,1.586909411039191531e-01,2.035517101850804755e-01,2.353400947245410171e-02,1.100154278688217774e-01,9.484777648198394751e-02,1.075276444829050548e-01,1.883592193692499306e-01,2.171338357194305124e-01,1.570834105300366879e-01,1.410790005502989830e-01,9.314721398364909921e-02,9.239469881138172302e-02,1.169703445131443226e-01,1.684063555683287527e-01,1.719652289978801374e-01,1.644560455209848893e-01,9.678795289809222213e-02,1.334628492264506028e-01,7.188942064154313361e-02,5.791010159040964334e-02,9.800277391565946628e-02,9.259833326027686051e-02,8.519690155140063892e-02,7.180864092673396037e-02,1.115652854378449965e-01,9.564545873371524398e-02,1.350202360176651351e-01,1.352253757746892937e-01,1.356419739509782396e-01,8.301902653909869201e-02,1.197583892544040185e-01,9.462917915782373401e-02,1.993610018486757091e-02,7.009344850604707147e-03,7.414924576228551500e-02,1.086680930637010517e-01,6.316306174725548617e-02,7.562010129425086880e-02,8.826818135991244818e-02,3.795658003926064700e-02,9.504267587033220221e-02,1.009388962933484984e-01,1.579706611318351661e-01,1.530138774894788389e-01,1.978564428137164974e-02,6.134213517067688137e-02,7.516430098355321443e-02,7.383711962664543660e-02,3.425453987044887322e-02,1.165848878503315672e-01,6.848885734696058547e-02,1.537198419477674438e-01,8.212567965963256389e-02,9.750274105568221272e-02,1.181602933554289636e-01,4.465308823934671656e-02,8.757828447775765912e-02,6.545266980541245005e-02,9.827511072315311957e-02,9.777627354076298682e-02,8.674401047227402184e-02,9.029975010266749758e-02,-1.191422659258043436e-02,3.595430265129891112e-02,1.139460865687203922e-01,9.455314087389751765e-02,5.529842197979384366e-02,2.856766605179394611e-02,3.825279830606905657e-02,2.815630890404563838e-02,4.752304222600769318e-02,-2.213076091035841644e-02,5.507933911562669371e-02,6.994359858807006058e-02,9.690130461314416799e-02,5.368784696656856564e-02,9.648451880568750805e-02,4.447016665648955563e-02,4.951527364912836765e-02,7.390925095034137082e-02,1.242406141496462529e-01,1.621781009755097758e-01,7.156753248989666805e-02,7.799062494865896533e-02,3.781547567432824025e-02,1.146477541375070519e-01,1.224668222015795893e-01,1.041461041908134655e-01,3.557483033480223628e-02,-2.902929390174267300e-03,6.169523004930056731e-02,-2.373917181446806926e-02
4.552619975433652155e-01,3.902770422621210100e-01,8.525580874805116505e-01,6.821297918067305011e-01,4.195569924535635375e-01,2.512675585584169258e-01,6.177676896074054680e-01,6.963988796398922210e-01,3.071539088600636624e-01,3.840877753437592079e-01,5.309090497941089115e-01,5.872062109805158414e-01,5.594387752360011623e-01,4.637912981691917902e-01,6.652968950126020298e-01,5.183253894904044090e-01,4.956069195148361528e-01,3.948011648153227360e-01,5.088492554073780205e-01,5.002006819010602623e-01,4.043793866040187313e-01,1.260719171166741759e-01,1.000000000000000000e+00,6.410356994873830372e-01,6.929092330064428040e-01,5.715803676994465343e-01,4.662243199964119511e-01,1.637335357087396914e-01,4.849931012794386209e-01,5.120581253125091603e-01,7.238301392311882188e-01,6.534121639789277625e-01,7.546934213227501909e-01,7.260484214854532325e-01,6.624483370119653713e-01,5.999694716578678477e-01,6.399039566348582175e-01,3.889943495906919568e-01,4.066592578268456437e-01,4.885665223802020396e-01,4.392406878768082557e-01,3.781994575655596158e-01,4.939277253359913855e-01,4.175753395102593801e-01,4.624940005674557097e-01,4.295038056676445670e-01,4.735309950214273700e-01,4.808091203547615322e-01,4.637215062896060114e-01,4.079042699347038559e-01,4.799255043590757719e-01,4.994742449951427021e-01,4.290291184536543234e-01,4.423967129593415204e-01,5.126445439777940205e-01,4.963909075171880625e-01,3.849748100438714071e-01,2.986006439671901602e-01,4.447829701175071704e-01,4.919561076981308068e-01,4.834714335089302373e-01,5.406351601101948567e-01,5.505287231677388204e-01,3.969515541737222430e-01,6.821066508070831036e-01,6.956167255149473538e-01,7.814350170300252696e-01,6.777312421496775041e-01,4.250208250918420805e-01,5.262494899350405042e-01,4.129616826245721684e-01,3.672354538850221561e-01,2.786780779476493164e-01,1.442733932328882640e-01,1.526925640309966803e-01,1.720613624919293538e-01,5.012305992939767307e-01,5.613865809077038804e-01,5.377374432067002497e-01,5.281482979968943337e-01,6.159488065157693315e-01,5.195870770313446574e-01,5.987632053381207742e-01,6.374548062429730155e-01,7.867442603667386125e-01,6.380642329511814204e-01,4.874170623190538509e-01,4.061078127007213823e-01,5.645838500225617285e-01,5.124819864111842538e-01,5.735067775370753518e-01,4.487476275080574117e-01,5.814455317365144760e-01,4.815783623562017168e-01,3.315280649445767613e-01,1.575104484234680358e-01,4.818044843840919023e-01,4.804861878634159034e-01,5.800525334061757965e-01,5.367749604593697876e-01,5.847287248252415193e-01,6.097846517823041212e-01,5.157895950799888940e-01,5.168729932651822123e-01,7.085157902834734456e-01,6.882944521356735290e-01,2.914466926935282420e-01,4.042495102269985097e-01,4.265863163066641595e-01,5.732230374787113947e-01,6.789578644062240764e-01,5.513628506211315505e-01,4.294103666152239707e-01,3.349433960708267377e-01,4.084515741623213070e-01,-2.450259121495907966e-01
3.548815899604018109e-01,5.395396051486286426e-01,4.864906392785491307e-01,8.114440776686666634e-01,2.433754775232258305e-01,3.875598731455272561e-01,1.008360483912688482e-01,5.647565551748555679e-01,-4.014462533631216190e-02,3.134330736841611231e-01,8.526772863533396696e-02,7.330904931152130155e-01,1.035504495448581891e-01,4.582546465379452871e-01,1.885773705186233606e-01,6.608124465844668061e-01,3.891986120518426961e-01,4.058081115522179094e-01,2.835517813958746136e-01,5.368981733866120543e-01,2.740366735812934107e-01,1.283621127215609503e-01,6.410356994873830372e-01,1.000000000000000000e+00,5.898663214559600743e-01,7.263229778042239460e-01,5.205654832257976539e-01,4.521297031787080978e-01,2.058009596238037919e-01,3.490821631498501332e-01,2.640797745262939422e-01,5.867805246996341539e-01,4.153135936738048817e-01,5.716333510202026291e-01,6.168332129466245206e-01,5.617905012822027588e-01,5.119891042562532135e-01,4.218013364084171601e-01,3.464216472687207116e-01,5.341602375697243055e-01,2.920781743011889309e-01,3.050232100447183847e-01,4.013508900498218845e-01,4.009634667103166294e-01,3.497571682887396505e-01,3.432774823245395290e-01,3.712021913615710655e-01,4.416457419673196494e-01,3.540837114737324098e-01,4.109723175693993924e-01,3.769576384779294576e-01,4.912878145236254657e-01,4.185444293624936418e-01,4.534297453971329883e-01,4.409795446823147613e-01,5.073769572717868881e-01,4.023454100695015301e-01,4.390905303792728143e-01,2.368408795794857968e-01,5.193608438292607321e-01,8.984364683267244411e-02,4.591575344007716164e-01,5.006410061727684796e-02,3.012943466645661705e-01,4.768355557535179368e-01,7.940134748898365347e-01,5.110197700565611845e-01,5.750858270078669232e-01,3.726376506128842858e-01,4.330994659739328401e-01,2.874775020260036951e-01,2.666999730399908231e-01,4.819188580705720260e-02,7.579230152439704604e-02,8.726347293176244316e-03,1.061846514459454938e-01,1.840443625769891955e-01,3.731999686914517778e-01,3.104542834825677056e-01,4.264818809675967604e-01,4.455605954516915768e-01,5.305154814101463723e-01,4.525680226020883934e-01,6.606489996915194673e-01,6.505428182367366530e-01,7.640996894992797550e-01,5.266515913134792726e-01,5.978837594691179813e-01,4.309985189740168643e-01,4.835604896376276551e-01,3.824879798126982200e-01,8.244842092600003503e-02,5.705723857612082783e-01,1.258166541907021208e-01,2.575419765304455821e-01,1.052265636377919256e-01,2.833474148398396064e-01,4.284409256980079572e-01,3.532555664374532611e-01,2.098656046668745945e-01,5.407397598903544989e-01,1.878085778390637950e-01,3.049853045856126266e-01,1.395919525126611271e-01,5.538233106067467215e-01,3.606945214757918405e-01,1.365696683736983830e-01,1.079977695580234959e-01,4.311367733056041818e-01,4.540437427444036778e-01,4.899757455828159802e-01,2.941489199370136975e-01,9.338406974896312773e-02,2.593133456564747363e-01,2.969159889395132090e-01,-8.733038481992833058e-02
4.149452564235868723e-01,3.908955948288146409e-01,6.500805262530684470e-01,6.685676371830210352e-01,3.914126547294970448e-01,2.685688134971976893e-01,4.031669587682092382e-01,5.742604751477523584e-01,1.326268940063664858e-01,3.287745841766870347e-01,2.480877084566864843e-01,4.306310958683752244e-01,2.710545653821711531e-01,3.382982256878309668e-01,3.068465703426354052e-01,3.779681234485528507e-01,4.742562899312550706e-01,3.986582325745444688e-01,3.904789385320406314e-01,4.395962065274179875e-01,4.114636445715373902e-01,1.586909411039191531e-01,6.929092330064429150e-01,5.898663214559601853e-01,1.000000000000000000e+00,7.577070619276838892e-01,5.580094334770394626e-01,2.724564670568641045e-01,3.312749041533071259e-01,3.604593708245382722e-01,5.909951680975215060e-01,6.348465287581006589e-01,6.427172744535821769e-01,6.605054474163706280e-01,7.570245123302271617e-01,6.064951330289606313e-01,6.196690220517299119e-01,4.598267154043110816e-01,4.977411467205304363e-01,5.152081104621736296e-01,3.794126246107513145e-01,3.535469775614923926e-01,4.633027391139412643e-01,4.076989607938616422e-01,4.915301567660739224e-01,4.637871034577858431e-01,4.682275725416724099e-01,4.844823384671356203e-01,4.589296713697182395e-01,4.745131847014410487e-01,4.529596563423689548e-01,5.377401653701563422e-01,4.127856151044684840e-01,4.292598485053346069e-01,5.295071379961010516e-01,5.143087090641593750e-01,4.207860452048926558e-01,3.834052118540620113e-01,3.964755073463482327e-01,5.739831310188906466e-01,3.095213117628488608e-01,4.604216240964931761e-01,3.140086051818478663e-01,3.307165237919592049e-01,6.223806388600247042e-01,6.150555309115747216e-01,7.461277360987674800e-01,7.007457915395015613e-01,4.583717906510861861e-01,5.431441491890189877e-01,3.231464490536926082e-01,3.221956204971495041e-01,1.180113280287948818e-01,8.018911641567763593e-02,9.392092080016352373e-02,5.736711740320049602e-02,3.797637507633055409e-01,4.593868263704364296e-01,4.602153240866251327e-01,4.730454315795201148e-01,4.919923096012380759e-01,4.814885901534111667e-01,4.507594613540583106e-01,5.320238682041261713e-01,6.287211424770084989e-01,5.155675304529553360e-01,4.149547136914898404e-01,3.705162340611354854e-01,4.778084009687600942e-01,4.905543769731380843e-01,4.610486595211047423e-01,1.961249476899043498e-01,4.480469133958270289e-01,2.555510696177341612e-01,2.909601569856205550e-01,1.030323954844820505e-01,4.061434136016357499e-01,4.197859485513063538e-01,4.754127165139548916e-01,3.735678824863182257e-01,4.953103385775703416e-01,3.202800820278177696e-01,3.774963884363846112e-01,2.615121226674701482e-01,6.018705252260619920e-01,5.470241984137313995e-01,1.830188899182612072e-01,2.247223669947113200e-01,3.922757997381507433e-01,5.080797957031439882e-01,6.464187225135161752e-01,4.366700655416502208e-01,2.573292840644581525e-01,2.996828491609569434e-01,2.929985035359087830e-01,-1.193770407376455178e-01
4.323181191160465620e-01,4.971122999757514038e-01,4.572704785654247428e-01,7.254130182101088398e-01,2.345962390463814662e-01,3.190028720390749029e-01,1.320504507469686395e-01,5.784899540619816705e-01,-1.506440601193284046e-01,2.636696904882216974e-01,7.238739870997433490e-02,4.769005091904255922e-01,9.106330799699276224e-02,3.192775747182742818e-01,7.637693227447732436e-02,4.298283900043918249e-01,4.884478953498435083e-01,4.610083272572318980e-01,3.765640820194797733e-01,4.869616006436382483e-01,3.836946133998666020e-01,2.035517101850805033e-01,5.715803676994465343e-01,7.263229778042239460e-01,7.577070619276837782e-01,1.000000000000000000e+00,5.521243952527626897e-01,4.014655197815080179e-01,2.964115944804069369e-01,3.933983020242352024e-01,4.725688397458149836e-01,7.295831004210425741e-01,5.737229668932637416e-01,6.761486869679577127e-01,7.252634459529475608e-01,6.641300558777246676e-01,5.921131780180939330e-01,4.821188882683961618e-01,4.691668636471141851e-01,5.919048841601735056e-01,3.576457955048923387e-01,4.081862694855155071e-01,4.740417939312774886e-01,4.556292469510209719e-01,5.038946310821561525e-01,4.872524549000415428e-01,4.808542115761478830e-01,5.288298148271020072e-01,4.722127081060663034e-01,5.010371211629915944e-01,4.511927010520110359e-01,5.771978320540377405e-01,4.835651954701109534e-01,4.831088494304393022e-01,5.579370269310007791e-01,5.672385066306480095e-01,4.776870675014604495e-01,4.908517390205346942e-01,2.649116758528001214e-01,5.616365538073163632e-01,6.866655236715618615e-02,4.134495600324485931e-01,1.547953062845991712e-01,3.394040104132782787e-01,4.100949555024689386e-01,6.325773371775581522e-01,6.370038114755923742e-01,6.992100645225691746e-01,4.862125162627300434e-01,5.685166964765787645e-01,3.529985403998324722e-01,3.548105355395711480e-01,9.390859050878201664e-02,1.280152449847990481e-01,2.252558836563027522e-02,7.194602185016671370e-02,2.915980272421404562e-01,4.373390181494369866e-01,3.952650826704391940e-01,4.921342099539358084e-01,4.861673758568970660e-01,5.397173932461565293e-01,4.416789288615388664e-01,5.982124120857458260e-01,5.870070017920256955e-01,5.852284414856293582e-01,4.580375510328941191e-01,4.804224600369713660e-01,4.521561385301632319e-01,4.839742968056470196e-01,3.851734643860123541e-01,3.108999849045351697e-03,3.916533128185367141e-01,8.778785426160550312e-03,2.428661642326906955e-01,8.573604101979005743e-02,3.352407317208180859e-01,4.096979379908650132e-01,4.540983973559633013e-01,2.953264002538260602e-01,4.648476753976323872e-01,1.331505197963885334e-01,3.476030937181829317e-01,1.610582857507383281e-01,5.490371473715081052e-01,3.869308276653514178e-01,9.758820859889349997e-02,1.034547925060899654e-01,4.148762991872878003e-01,5.218409917961648326e-01,5.894086928309939521e-01,3.713656917855585049e-01,1.326302677569070332e-01,2.966636462176872047e-01,2.599477398534065231e-01,-1.029122777956491680e-01
3.840188234276960544e-01,4.317484806177352974e-01,3.727295845844590949e-01,4.733145636789213295e-01,3.858208582850969348e-01,2.531986785334562340e-01,2.368007233671453118e-02,3.321662638727255201e-01,-7.229676413365841714e-02,1.367596841038786482e-01,1.239185697382050172e-01,4.348189422061045639e-01,1.328019715537456236e-01,2.762933658695096439e-01,1.560010023576204052e-01,4.038748118492925809e-01,4.079832046102947474e-01,4.164459368121308236e-01,3.419990105565171024e-01,4.044674211656840712e-01,3.472696403189043934e-01,2.353400947245410171e-02,4.662243199964119511e-01,5.205654832257976539e-01,5.580094334770394626e-01,5.521243952527626897e-01,1.000000000000000000e+00,2.775036193590589839e-01,2.241391591115966253e-01,3.196919634609672878e-01,2.165358763461352753e-01,3.356854450176000038e-01,3.652594406094946122e-01,4.155463576292309225e-01,4.958648574643816365e-01,4.167508612278759128e-01,4.621190579951747757e-01,3.668882204411192394e-01,2.863073113777056533e-01,4.831259157190816445e-01,3.415599517740005031e-01,2.867772008588055366e-01,3.674040904631640792e-01,3.637194269827727644e-01,3.568610179375683034e-01,3.696889539053825335e-01,3.774732699722606610e-01,4.256629830395379233e-01,3.835654568188111013e-01,3.863178791250604927e-01,3.610990019513735660e-01,4.546095061889811051e-01,3.851428841201570696e-01,3.949237481553241613e-01,4.402658644740671257e-01,4.820013884528003278e-01,3.945874110560182446e-01,4.201150599078504189e-01,2.076039749632347664e-01,4.007536097366076189e-01,2.971102419376057957e-02,3.050311694627382830e-01,1.412578099521370478e-01,3.479713854185465527e-01,2.918365651048563381e-01,4.836556121007129505e-01,4.147383997259306287e-01,4.580227408209902595e-01,4.077411418845622859e-01,4.519363903141325745e-01,1.942733885004090388e-01,1.929029601978885788e-01,6.429600347095258683e-02,7.808547602952325972e-02,1.577212795511223967e-02,6.350898619057375460e-02,2.092852906511684097e-01,2.895561206584077452e-01,3.479233139644299921e-01,4.763285959181468021e-01,4.625179665186686107e-01,5.011904782877080189e-01,4.778780538201414241e-01,5.230951103330711005e-01,5.668944202095622664e-01,5.461252369277910246e-01,5.443158217859426218e-01,5.095757764391175559e-01,4.210100241560927881e-01,3.998894717729349901e-01,3.055416428151696007e-01,3.762414643601279945e-02,3.371242495631530112e-01,6.418766975225616289e-02,1.794865681794033663e-01,1.230139242339088786e-02,2.907961352952836975e-01,3.531554734836885867e-01,3.487670096743577530e-01,2.802771821641742434e-01,3.476574458172358439e-01,2.109230813412825423e-01,2.967921673122630999e-01,1.987558997468083510e-01,4.050216242339055861e-01,3.576570916954907031e-01,7.113106695508054911e-02,1.328375367451548605e-01,3.397966917868307513e-01,3.602440818903343001e-01,4.893805244400213361e-01,3.208293454490924734e-01,1.790188958330989344e-01,3.494362025922058690e-01,1.936386405865558602e-01,-9.600155662694585812e-02
6.495073369177942202e-02,2.289270175247650474e-01,8.553647777335997293e-02,3.485923131553741450e-01,1.016141685871905509e-01,3.202174527810808802e-01,-1.539747570807147026e-01,1.379007615462940761e-01,-1.259851654894405537e-01,8.547785577771833954e-02,-1.447099148151793357e-01,2.855624791254785522e-01,-1.613658364794141875e-01,1.116218230319378779e-01,-9.729675048186264830e-02,2.629456251518296761e-01,1.035907571600083038e-01,1.389299698669490823e-01,-5.588108724601022897e-03,1.422507030932224359e-01,5.285681483258176938e-02,1.100154278688217774e-01,1.637335357087396914e-01,4.521297031787081533e-01,2.724564670568641045e-01,4.014655197815079624e-01,2.775036193590589839e-01,1.000000000000000000e+00,-1.012898816611885744e-01,9.256640868598235011e-03,-4.079784968805950755e-03,2.083618335681975131e-01,6.479611378481428541e-02,1.840310351456407312e-01,3.369203287037072503e-01,2.670934652568056067e-01,1.969791893507716052e-01,2.136515430003977645e-01,1.344836909990741181e-01,2.429334574775778022e-01,1.331235765344769562e-01,1.116986952092561269e-01,1.216469594598912352e-01,1.125537202687802024e-01,1.456318491301813733e-01,1.683606760247780276e-01,1.273377512200285500e-01,1.833187622614148860e-01,1.494911483130891838e-01,2.435465328144349739e-01,1.688303689762871707e-01,2.726125039663334082e-01,2.200607944367186097e-01,2.511740023386611620e-01,1.874558882135254345e-01,2.615626266432507507e-01,1.467991720784451726e-01,2.119689488365574803e-01,-1.014020420417777874e-02,2.582919299454231599e-01,-1.069760268626283595e-01,1.182977921218674733e-01,-2.176891859506002447e-01,2.922210994528958924e-02,1.662095222906639080e-01,3.537444751439471902e-01,1.645433480830110762e-01,2.553763986572122335e-01,1.085510790007426229e-01,1.456509117432495393e-01,9.927393814370225056e-02,9.380393137882699073e-02,-1.156414495375457929e-01,-6.622240653360074447e-02,-8.925932790661547656e-02,-1.040676888761075730e-03,-6.325448964199155422e-02,9.604332901753594165e-02,2.685222822365696677e-02,1.030365441893021095e-01,1.286251874701803966e-01,2.286333421705779578e-01,1.335817565990956579e-01,3.102387099255679015e-01,2.702331689407738713e-01,3.444617679413483069e-01,2.477919893202560897e-01,3.591516251573244611e-01,1.550108535301100154e-01,2.164723835855966172e-01,1.334230639419631548e-01,-9.562252718542436913e-02,2.767139079003109181e-01,-7.347373863468528721e-02,9.884611870950706092e-02,1.050886017612899515e-01,2.317258853042247074e-02,1.508116089445096231e-01,9.318990039427385574e-02,-6.165277329594930598e-03,2.537608725873363169e-01,-1.072540508602528447e-01,4.687118605205865818e-02,-1.427396406618278157e-01,1.850034324509165495e-01,5.351889310456823395e-02,1.011088753476694670e-02,-6.998552019440594518e-02,1.964266598174257417e-01,1.689413752116747935e-01,1.469624733095507008e-01,3.297298778990705864e-02,-1.193948391950924171e-01,-2.948366901195297041e-02,6.212637421930820164e-02,-3.873754123872902300e-02
7.315256426443401683e-01,5.443400250534318197e-01,3.839823178953863381e-01,3.039609247673491499e-01,8.975473492103509809e-02,2.119686963987742756e-01,5.082630306174970025e-01,5.724909704714181702e-01,2.703452286347566846e-01,3.201997212469501752e-01,7.021890552161560439e-01,4.150016910189013863e-01,6.820485030714351637e-01,5.311668073143985813e-01,5.416823012345730604e-01,4.733766773902305935e-01,7.926054690564848793e-01,6.683847687696052864e-01,8.037081158330033892e-01,6.088006103085832343e-01,4.492422963995328367e-01,9.484777648198394751e-02,4.849931012794386209e-01,2.058009596238037919e-01,3.312749041533070704e-01,2.964115944804069369e-01,2.241391591115966253e-01,-1.012898816611885605e-01,1.000000000000000000e+00,8.131452693191533188e-01,6.640584265076246995e-01,4.158104851136925628e-01,7.106322723166880184e-01,6.735360369071990982e-01,1.819573627726779330e-01,3.624599436757314774e-01,6.193999376689709457e-01,4.363822240258760088e-01,3.965964174466394820e-01,4.723556204935089320e-01,5.885811533218614500e-01,5.463632812798767668e-01,5.724928608466697266e-01,5.236417905756379776e-01,5.482175552899540838e-01,5.214863202371662343e-01,5.710036945593324198e-01,5.578965125854277174e-01,5.384623526295742035e-01,4.451855149201963124e-01,5.286490398799590373e-01,4.370140600766841410e-01,4.451290321667260019e-01,4.629949747792705406e-01,5.354128653564150797e-01,4.592553359709200533e-01,6.410009016003261895e-01,4.812045615344807126e-01,5.467787613447860906e-01,4.574404714824768514e-01,4.668410283726579513e-01,5.391647158626682312e-01,7.162889682907177535e-01,6.321961837322001010e-01,2.030988932245186840e-01,3.208230592979946505e-01,4.844724584395707079e-01,4.801161583547658429e-01,6.757371408366715793e-01,6.545675568238268349e-01,4.189048905559683011e-01,3.298672792335666792e-01,3.689781508634688567e-01,3.163253772631559602e-01,2.119927631550511671e-01,3.426083342945183685e-01,5.695190507679085412e-01,5.806501278091711349e-01,7.520304696616832985e-01,7.034714109430689755e-01,6.795910800630090565e-01,5.967903839477147754e-01,6.321304466414263690e-01,4.840252939056189363e-01,4.003359081133435748e-01,3.846552987066971796e-01,1.672404357593111623e-01,2.931477411372726549e-01,4.811909339910777628e-01,5.194988880480611027e-01,4.298507733938617403e-01,1.687941367726321362e-01,2.589186844198926307e-01,1.057681175007904074e-02,1.827273545031069812e-01,8.245996481920808696e-02,4.776756052443335565e-01,4.095802052248995739e-01,6.381782552045954793e-01,6.159476278343954947e-01,3.202537900652675518e-01,2.970110226007163234e-01,6.394830496262566832e-01,6.523172553105059945e-01,4.549078411407581068e-01,5.147538804840283699e-01,1.888422065395017058e-01,4.529395953016865373e-01,2.586196296618880064e-01,3.966213460813788894e-01,5.129663380019034991e-01,5.408103917341071654e-01,5.514206887462997919e-01,4.513657328456873175e-01,2.855671906859422182e-01,-2.259735616297847416e-01
8.109914373562601142e-01,7.284009552227536100e-01,3.763029741016165053e-01,4.770079271243262697e-01,5.563748180351383438e-02,2.355223774546410520e-01,4.008128432886823855e-01,6.788548840752496316e-01,1.225814237083794889e-01,3.592657795928153042e-01,5.783464310236301475e-01,5.786275867443076981e-01,5.426172564365728812e-01,6.438626690722537571e-01,4.099638556100141940e-01,5.961231336299256389e-01,8.209708126219956714e-01,8.118001738386189103e-01,8.567493510626055242e-01,7.681152871422292083e-01,4.000277490274761760e-01,1.075276444829050410e-01,5.120581253125091603e-01,3.490821631498501332e-01,3.604593708245382722e-01,3.933983020242352580e-01,3.196919634609672878e-01,9.256640868598236746e-03,8.131452693191532077e-01,1.000000000000000000e+00,5.829376296249455525e-01,4.968536618007405314e-01,6.924497358236370026e-01,7.313618686054234042e-01,2.251595837150442425e-01,4.297895434270432302e-01,6.733578064867220547e-01,5.334644399764891798e-01,4.574955316761329382e-01,5.980095134021495840e-01,6.293483891173309308e-01,6.310389860143185148e-01,7.080532024210955955e-01,6.896187632031879344e-01,6.382257033281557579e-01,6.233441005285766945e-01,6.844195547576954475e-01,7.127018853227411466e-01,6.253028325835253698e-01,5.725835065713673622e-01,5.717521016033824122e-01,5.798908239490622174e-01,5.318211326082759038e-01,5.511904425708065158e-01,6.510963184600015996e-01,6.248500390028273177e-01,7.310424161342984339e-01,6.596740807238808957e-01,5.147368007697942227e-01,5.804602269606816689e-01,3.432013591259084895e-01,6.405361892351301156e-01,6.345212794789707456e-01,7.682987444522647591e-01,1.925759776495565012e-01,4.392264276558784375e-01,4.973317769540128719e-01,5.914503362104475137e-01,7.589202179217912070e-01,7.537684273738115559e-01,4.198863365541314896e-01,3.579324648841670231e-01,3.028696054447619357e-01,3.634071339131305090e-01,1.352934389895256717e-01,3.786026963861774397e-01,4.542761265252481806e-01,5.689120048922149397e-01,7.175855031896276603e-01,8.123026495265729396e-01,7.523212484942684020e-01,7.361253643553008486e-01,6.964792518282285627e-01,6.276975292921935790e-01,5.228137701267410176e-01,5.557839527584281791e-01,3.059478879294741938e-01,4.589805182104650938e-01,5.524938114437490944e-01,6.195055929528303640e-01,4.092715454485911786e-01,4.951266489608460719e-03,2.425056316543499901e-01,-1.202103914496556875e-01,2.074889951363437790e-01,3.473711573116917278e-02,4.733930945196460072e-01,4.685479630657991557e-01,6.675779860557148337e-01,5.845901945296022584e-01,3.563240781437482241e-01,2.088537122793658329e-01,6.481505743244228013e-01,5.736997259545887351e-01,5.054872632538306432e-01,4.828204794087433971e-01,1.699675105995693547e-01,4.408500217740881633e-01,3.228797640257939361e-01,4.156278097212978140e-01,5.577553194218768384e-01,5.242188154933956623e-01,4.605524041200385610e-01,5.094596028598848969e-01,3.307253266319311602e-01,-2.154067074015343364e-01
4.523625863778980016e-01,2.403193683984412854e-01,6.000339433191149707e-01,3.848087901217772111e-01,1.652250028078640076e-01,1.224423237369594714e-01,6.353999132018441909e-01,6.455528639589875883e-01,2.453795154032884784e-01,3.408185203992874501e-01,5.578498659019216488e-01,2.588764999273063805e-01,5.990914484063901702e-01,3.524001533516621931e-01,5.583342718441749453e-01,2.922149736654502949e-01,5.252556856825039144e-01,3.458301725921358871e-01,6.060310410709582873e-01,4.118473844166440911e-01,4.573830925167072237e-01,1.883592193692499583e-01,7.238301392311882188e-01,2.640797745262939422e-01,5.909951680975215060e-01,4.725688397458149836e-01,2.165358763461352753e-01,-4.079784968805950755e-03,6.640584265076246995e-01,5.829376296249455525e-01,1.000000000000000000e+00,6.866883498294787946e-01,8.352869240482589941e-01,7.394953020266796795e-01,5.048062507975737967e-01,5.026639548243122535e-01,5.922809057905699115e-01,3.586752140259253374e-01,3.979486547101232508e-01,3.816510773569856130e-01,4.391968668697270872e-01,4.276836164993139122e-01,4.689137935385477851e-01,3.632412231428636118e-01,5.026568434415628062e-01,4.534254871259331132e-01,4.664449802998510974e-01,4.329998322174156700e-01,4.654655384833649712e-01,3.612006715429718073e-01,4.491624161085102651e-01,3.950903982380885582e-01,3.438500070964111144e-01,3.314799108204306566e-01,4.562580927197769087e-01,3.667548243687713261e-01,3.332801264743671665e-01,1.894090452427992510e-01,4.614861476570801813e-01,4.199544964560303906e-01,4.961268009992458872e-01,4.352888164137856397e-01,6.831982825428218886e-01,3.703347115263369016e-01,4.552452305239814700e-01,3.670350334581826135e-01,7.282752920093682469e-01,6.168820532339251983e-01,4.465232044401378775e-01,5.385633066594429641e-01,4.744150198409806118e-01,4.376567001615799257e-01,4.157409839039278299e-01,3.028320206718234653e-01,2.273555861826750957e-01,2.330143595656338495e-01,6.088711938735026363e-01,6.001626086719856756e-01,6.069308401303961098e-01,4.913381370828857064e-01,5.351578311765442519e-01,3.865584469778803323e-01,4.832859268657679341e-01,4.126813494281258432e-01,4.513869891426453562e-01,2.934551412851872931e-01,1.804853510716525888e-01,1.429376248378423919e-01,4.393143581477914617e-01,4.282689763178361142e-01,5.378641439383520240e-01,3.436419516436939880e-01,3.551712613733852830e-01,2.692015860121438342e-01,2.614757324688662954e-01,1.729372225745122171e-01,4.884025601066749322e-01,3.955642431203608700e-01,6.200686125304543106e-01,5.982326754941158509e-01,4.171078118539438551e-01,4.751941237240382976e-01,5.571277026999681414e-01,5.895294896387249795e-01,5.904785720262341053e-01,6.241358709191322518e-01,2.610670792042410482e-01,4.461007825701809870e-01,3.098572250792349658e-01,4.692500973307069390e-01,6.217068155049741973e-01,5.889730881916651617e-01,5.168330814724684252e-01,3.253038896106446587e-01,3.271960010986831313e-01,-2.451857016313779003e-01
