3.086515529024516091e-01,3.304883129912508100e-01,2.043806762206438199e-01,1.684739969768166978e-01,1.699612430278747977e-01,5.126327179149330060e-02,2.077438569739340768e-01,1.318850819245472317e-01,1.502069992029483880e-01,1.842971551336018698e-01,1.885711060534771555e-01,2.422745053386353153e-01,3.010344345531432708e-01,2.093026892611513090e-01,2.921099719098953496e-01,2.244500410882585562e-01,2.961565225083059305e-01,2.473505122281879076e-01,2.417100769251716574e-01,2.906116804752681970e-01,1.536586019331359076e-01,1.000000000000000000e+00,2.320800831408913190e-01,1.576021588106292504e-01,3.017171688986751144e-01,2.061340292670330032e-01,3.070322795157353624e-01,2.859924295704259767e-01,2.851724259585805554e-01,2.465284630033261759e-01,2.898887281053453835e-01,2.036060582893436666e-01,2.122444919420259923e-01,2.319967580430831178e-01,1.845761106917400696e-01,1.891645434616777421e-01,2.681745588603272612e-01,2.602037840411714487e-01,2.887515864535640242e-01,2.413067330229059504e-01,1.493102296306528520e-01,2.368697142738295514e-01,2.880444593089762639e-01,3.030898139993679075e-01,2.933651957204952421e-01,2.915611080782700149e-01,2.950559682068249479e-01,2.996921623119264133e-01,2.602975345221594239e-01,3.126250926122991491e-01,2.844597953179962557e-01,3.267652989999152435e-01,2.846387047866898445e-01,2.439233066829969154e-01,3.421026858498039669e-01,3.555005733074805829e-01,2.907904245951709599e-01,2.939951197330576416e-01,2.853284904119811061e-01,2.910175364196085357e-01,2.354221450920937764e-01,1.769232923797187940e-01,2.291431867236381481e-01,2.275822830328672053e-01,2.353509248277602939e-01,2.085488945678174444e-01,2.613246414509817206e-01,2.994498893598083744e-01,3.130713591431336096e-01,2.782096312585686793e-01,1.348974243999845057e-01,1.632756042730270918e-01,8.817612307326622156e-02,2.002822579260819524e-01,1.308607726585279407e-01,2.387902157777513357e-01,1.540650695153181482e-01,1.244210106079776251e-01,2.476228383062507310e-01,3.472677679052971200e-01,3.578513423065399768e-01,3.567295974750546717e-01,3.404680866615459878e-01,2.888801070667806337e-01,3.506094633403356031e-01,3.223695380479644212e-01,2.021493533659131370e-01,2.306304243381308572e-01,3.397549312942693134e-01,3.007056418675275733e-01,-6.747446848350084625e-02,1.558101667324034156e-01,1.277268732144754282e-01,1.685886917260095708e-01,1.890802156389384536e-01,1.373619240215379622e-01,2.393237441570143786e-01,1.491861752530249385e-01,1.474860405928216378e-01,2.129955207189845323e-01,-8.120049801778284060e-02,2.589606016837388003e-01,1.946685730022788552e-01,2.170573706751387777e-01,2.476588680784946594e-01,2.261946629097667805e-01,1.776731418865425682e-01,2.419991419712322067e-01,5.941474705861565092e-02,1.956618020867853525e-01,3.132844235922859211e-01,-5.736424235410557404e-02,1.584964164962601452e-01,2.305129095090967528e-01,2.389764860626031884e-01,-7.341605144843156572e-02
3.664180030259124865e-01,3.921559103981899774e-01,7.507425743615706581e-01,5.832618087420552433e-01,4.515558942003589649e-01,2.304752876013109741e-01,5.909073287247862405e-01,4.260756402284262556e-01,3.706842666372532347e-01,3.448655758280355643e-01,1.944713680114288357e-01,3.637520971876835874e-01,5.292899795794585582e-01,4.352809920966881907e-01,6.919802015308751386e-01,5.532184117687711788e-01,3.552393389287440972e-01,3.153620753776101848e-01,3.219091224335646761e-01,3.622071654070467828e-01,1.865108766666850326e-01,2.320800831408912912e-01,1.000000000000000000e+00,6.325858100193186839e-01,6.615292601142431783e-01,4.869380810258586156e-01,5.349028788130198997e-01,2.269495161353400348e-01,3.313220375149344421e-01,2.764136201751482003e-01,6.418064005017044549e-01,5.296201763612919944e-01,4.155557978275805642e-01,4.556875521033803556e-01,6.582082446407038212e-01,4.722824500525141245e-01,4.668125970907964217e-01,4.512000914456109624e-01,4.068508453063520158e-01,2.576546917828870242e-01,2.057975048807951512e-01,3.621365128258276500e-01,4.067043166694723211e-01,4.744896311073334982e-01,3.795848814901306434e-01,3.975142954951539909e-01,3.941898041320122115e-01,4.542274720134210075e-01,3.466484119334493630e-01,3.236661218882097568e-01,3.932728641243852796e-01,4.274405007034518533e-01,4.403917103216074547e-01,4.009181521821378325e-01,4.237498630935656596e-01,4.616616162598491391e-01,3.650055966004754349e-01,2.877975867892293982e-01,2.672076694603046643e-01,3.449988985868654434e-01,3.756359937635793678e-01,1.954682132584503185e-01,1.859433203292540360e-01,1.431559860565121411e-01,7.638394968734744106e-01,7.352847757087581648e-01,6.401688506069144191e-01,6.004550929280605409e-01,3.132031502120332100e-01,2.461768066045284253e-01,3.802179684595889952e-01,2.793206860589509399e-01,2.465604757747314468e-01,2.182804964868005348e-01,1.802538032649025068e-01,2.971821054285125885e-01,3.192214777362917810e-01,2.774310013955001986e-01,3.136075162668763294e-01,4.497294760905663491e-01,4.023002647256757047e-01,4.314909502863042978e-01,4.336261069091921216e-01,3.593000295839298697e-01,6.892106598705036724e-01,6.656487289790347095e-01,4.669478129829167656e-01,3.946903314110130623e-01,5.734450013506188215e-01,5.918597505054573604e-01,1.885784391755638278e-01,5.234955014936697459e-01,4.327193444697422509e-01,4.985375318844139092e-01,3.723595982714826280e-01,2.809428018995931975e-01,3.144410463596580274e-01,2.355650857274075860e-01,2.507052196084216811e-01,3.959423769763456002e-01,4.747403184463629827e-02,5.023517933859145135e-01,1.947313585911409628e-01,1.215504051322633533e-01,3.638325635506876043e-01,4.359759002244424364e-01,2.429346675305558423e-01,2.928051991458054948e-01,2.622497053288065927e-01,3.809125140823502731e-01,5.166921829263743104e-01,6.467273101232902388e-02,3.040460592633754677e-01,1.915973267647681499e-01,3.624169193873560402e-01,-1.226659040276946583e-01
1.206308605888900959e-01,2.052921122733532000e-01,3.792498808705872526e-01,3.728903308224864599e-01,2.311699238524566047e-01,1.922351936565097341e-01,1.087873186054167385e-01,1.055856221682654750e-01,-1.925898855944264271e-02,1.420370899307286383e-01,-1.053206787952833262e-01,2.675337357703191921e-01,1.746059869449864688e-01,3.032364159883887411e-01,3.437469875455522184e-01,5.025477237716764467e-01,1.798346127310795906e-01,1.414216965677734805e-01,-4.127368106765352124e-02,2.010498077035294817e-01,1.293715941039868256e-01,1.576021588106292504e-01,6.325858100193186839e-01,9.999999999999997780e-01,5.789893355999782276e-01,4.639570759646424181e-01,5.067146140674930743e-01,2.534873257415738435e-01,9.846671955876275251e-02,1.115047695419225382e-01,3.053714480569357237e-01,4.525919585102584630e-01,3.792550033803378240e-02,1.952844806089963636e-01,3.895202595315890304e-01,2.240639934809279532e-01,4.639412151910227711e-01,3.127861547946480525e-01,3.438102548399177283e-01,2.227359727147988910e-01,1.407065871589126826e-01,1.982091343062772348e-01,1.881620590239665991e-01,2.805309800378464336e-01,2.267785151206994365e-01,2.491754247800378463e-01,1.908869396673020524e-01,2.428442544928849645e-01,1.889598884064389583e-01,1.501675325067086397e-01,2.603294302325451226e-01,2.735760451750575695e-01,2.726122804784443243e-01,1.861993731441554667e-01,2.729179852031235476e-01,2.791735633301296593e-01,2.613357628848653191e-01,2.080047157465172991e-01,7.243760499666249131e-02,8.884943483840353207e-02,-7.018519054518049770e-03,-8.304363410935021450e-02,-8.756678068424887662e-03,-2.572026751674388878e-02,4.531435719941594997e-01,6.262436223631897558e-01,3.038822863638640515e-01,2.989897212426214090e-01,2.330953561819301134e-01,2.351867975161966440e-01,1.222654351026808972e-01,9.960627875690665489e-02,6.903161020257303493e-02,9.436997723587392528e-02,8.118656849087656224e-02,1.313004561221633448e-01,6.720047745179516877e-03,9.221480384852782236e-03,1.553765180889798980e-01,2.265480431943445450e-01,2.348775147199096969e-01,3.528646305914066028e-01,3.269196960931205487e-01,2.965324380241941560e-01,4.041223748463139698e-01,5.294603938484205852e-01,4.229321307637827210e-01,4.177411037509924374e-01,3.632313439206004690e-01,3.997473484991119763e-01,7.095649404394076265e-02,1.549960469282802011e-01,2.235941576880794979e-01,1.194070298674457103e-01,2.315132988971896622e-01,2.005465265813525244e-01,1.204347902759367317e-01,4.883400316564788513e-02,-1.624864583409343574e-02,8.072083341043136129e-02,-7.525170925084724571e-02,1.308550332528602422e-01,-2.179507257524828170e-02,-8.066326914920168845e-02,1.485746949616026658e-01,1.232220694539385986e-01,7.686429848059463110e-02,6.486560462667083360e-02,1.302484344074643918e-01,2.191401886591242409e-01,2.383974771352996291e-01,-1.079011540316796580e-01,2.755975215915508134e-02,3.925349282039189425e-02,1.477406830903605639e-01,-8.159053203421258449e-02
3.245714174322524292e-01,3.867428313203296608e-01,4.896866855265870622e-01,4.482085290570416714e-01,3.207049735913941602e-01,1.181604114955813953e-02,3.597001616441944938e-01,2.030358414601815820e-01,1.932253855588672020e-01,2.232367264204462021e-01,4.558360728947602469e-02,2.899550173314236479e-01,3.556044270950565189e-01,2.809487653089942638e-01,4.967418983358380946e-01,4.080180858280526568e-01,3.422148176894641014e-01,2.940041179688852591e-01,1.618900838736436198e-01,2.492777537607032967e-01,2.299131073945001880e-01,3.017171688986751144e-01,6.615292601142431783e-01,5.789893355999782276e-01,1.000000000000000000e+00,4.833604668878145882e-01,5.719719453587274183e-01,2.957522745234201778e-01,2.415099666267419010e-01,1.652492968834513576e-01,4.416859764085897533e-01,3.768405658365168165e-01,2.302115219449514250e-01,3.408574768869949145e-01,5.706762725277324533e-01,3.461402322035376788e-01,5.302252546053191073e-01,4.114130655336679654e-01,4.621759022492644697e-01,3.216328574854914191e-01,1.972483615235655074e-01,2.872032588929581687e-01,3.871731396913898338e-01,4.490788674816807435e-01,4.053273321344730284e-01,3.854757153446314311e-01,3.568804653464480170e-01,4.248592856538022655e-01,3.291325670624792865e-01,3.307947291038579318e-01,3.639905013103880704e-01,4.146815711264015269e-01,3.806086240214784921e-01,3.162574165289933070e-01,4.188880030205793803e-01,4.316004729403977169e-01,3.867681573212068402e-01,3.435466494393781267e-01,2.059055143106579833e-01,2.556178016418418908e-01,2.091874469200195874e-01,3.685038402272085289e-02,9.280670512240939141e-02,9.927472260873940191e-02,6.219235301881129718e-01,5.962981196092272951e-01,5.439842302370547777e-01,4.907733515090769161e-01,3.074724452441957578e-01,2.627384372642394550e-01,2.387785490461834526e-01,1.669931709884787674e-01,1.952311603722449718e-01,1.599454292617132067e-01,1.543730640389453512e-01,2.228474548497712260e-01,1.932047367452434383e-01,1.132824360076038900e-01,3.032702111209153450e-01,3.971358554224533877e-01,3.556756535841810729e-01,4.623201698573311536e-01,3.932520667007168846e-01,3.575930902678906009e-01,5.912027692199030016e-01,5.805835015356992646e-01,3.672206147990352831e-01,3.721935547018215273e-01,4.757481166438712328e-01,4.292739899720242613e-01,-2.552590243323060032e-02,2.721465653037755672e-01,2.593538023670736714e-01,3.000352478814101165e-01,3.724527467478659370e-01,2.163452154891625789e-01,2.219117559933061201e-01,1.616466413502393729e-01,7.243928305957457459e-02,2.936289416581452927e-01,-1.310490889363111755e-01,3.359052921829678295e-01,5.389459960091830953e-02,5.669824797838369373e-02,2.615399957928165597e-01,3.270327077500043700e-01,2.105895011086800217e-01,2.337828230241523197e-01,1.540637224912495551e-01,3.225834118434550701e-01,4.915153988904498727e-01,-1.246685176301572939e-01,2.095371005419196520e-01,1.248938535558833801e-01,2.689615491135009528e-01,-1.648549974527149797e-01
1.954495677129061970e-01,2.519554423799815757e-01,3.572427997607248162e-01,3.553020516912714366e-01,1.907715822399536632e-01,1.143676587134477146e-01,2.147556022846683066e-01,1.612298138712347229e-01,1.242775047971329955e-01,1.368441080910674790e-01,3.900482106247924602e-02,1.209230292145677815e-01,2.017900471265070550e-01,1.384238338187430417e-01,2.885139609935709060e-01,2.490164254090512230e-01,2.139194497771833847e-01,1.886040339507655539e-01,1.472714782976892178e-01,1.475685346985489699e-01,1.504486954428399803e-01,2.061340292670329755e-01,4.869380810258586156e-01,4.639570759646424736e-01,4.833604668878145882e-01,9.999999999999997780e-01,2.987509352221895953e-01,1.906189744218370896e-01,1.538688096016594120e-01,8.720932297819179724e-02,3.929363101893084131e-01,4.067414062389261287e-01,2.534778231890035816e-01,3.202672050442957330e-01,4.733341714473900952e-01,3.775326267606737285e-01,2.882835596726688876e-01,2.573043284922734708e-01,2.372536741636839808e-01,1.532161098042862934e-01,9.566350033281362242e-02,1.284339867642185773e-01,3.203449292634986123e-01,3.675201798590673752e-01,3.096111776596063847e-01,3.037480779333696645e-01,2.893587335729935761e-01,3.213268588917408408e-01,2.741934696984013042e-01,2.682635053251289370e-01,2.870050166996310215e-01,3.029946635907767583e-01,2.543900792861943372e-01,2.450349104190656102e-01,2.491887492793251058e-01,2.870066458528200415e-01,2.316278326715943692e-01,1.686937481705278741e-01,1.920337658683088922e-01,2.075712461094280370e-01,1.489198965616625459e-01,-8.235602244367949340e-03,9.557151956645262847e-02,6.166631572446921311e-02,4.589210693536016628e-01,4.388938611368462528e-01,4.779174743658255453e-01,4.704133582201531771e-01,1.743661640117638023e-01,9.701281086718205326e-02,2.342057409056810535e-01,1.892066964800666606e-01,1.899939217396901803e-01,1.436550474916351294e-01,9.919560670785389223e-02,1.663749023150124795e-01,2.154190485994806614e-01,1.097985124000512569e-01,1.957595420692085919e-01,2.527123562090836106e-01,2.007205446135008342e-01,2.600819555311658093e-01,2.066165605794844373e-01,1.942839184166379463e-01,3.502687238267865877e-01,3.851065220389320864e-01,2.116319642503909637e-01,1.961816188086886736e-01,2.583701535853211717e-01,2.519001950145497437e-01,9.548242039480278609e-02,2.307607567125314896e-01,2.419793543773472722e-01,2.211938054773992246e-01,1.801139097305033687e-01,2.288401496604036967e-01,1.624253531608123025e-01,1.863003337606254917e-01,1.332373053971285248e-01,2.635722666557147043e-01,7.123131218617957498e-03,2.435246855272338862e-01,1.181482018562715619e-01,4.518582696585962677e-02,2.030496210689579917e-01,2.940560047781259900e-01,1.379726619486071615e-01,1.710145302512466881e-01,1.026411922395054077e-01,2.000662568074217940e-01,3.918607224477670958e-01,8.090725698885284367e-02,2.013661612708033399e-01,1.300634620520383922e-01,1.637890121883721350e-01,-1.270478566140517129e-01
2.258155357211273917e-01,2.428003017520729834e-01,3.362247153403664091e-01,1.972127065979159821e-01,3.191286348646324988e-01,8.012378017840833533e-02,1.858486286339497418e-01,6.829137695604413361e-02,1.380527138367322604e-01,2.136558537452286077e-01,6.603803102694992544e-02,2.632860839164071209e-01,3.195171689054052133e-01,3.147338227918886067e-01,4.346863632312329973e-01,4.138081340335510450e-01,2.292746603941512307e-01,1.999807313673948594e-01,3.549393913939844630e-02,1.889181028125433981e-01,2.067120343688753359e-01,3.070322795157353069e-01,5.349028788130198997e-01,5.067146140674930743e-01,5.719719453587274183e-01,2.987509352221896508e-01,1.000000000000000000e+00,2.939289127301592530e-01,1.649740950483117863e-01,1.343214879718010735e-01,2.542322441731973970e-01,2.108362771393090807e-01,3.667573663126295902e-02,1.451969572388353280e-01,2.801193735979358723e-01,1.447173012475044540e-01,4.490635419217564039e-01,3.600039499140259003e-01,4.464554877368655528e-01,3.388479376041372837e-01,2.373479920612472371e-01,2.555261266073163839e-01,2.925748406159003889e-01,3.395625409024613517e-01,3.051928858679009982e-01,3.161332546321514725e-01,2.985741054556611540e-01,3.296166869005110467e-01,2.799328343373051475e-01,2.383968495268574128e-01,3.153458082894166070e-01,3.403648538700954629e-01,3.175833357427351733e-01,2.722411494313209945e-01,3.707185755044211661e-01,4.075558998241035069e-01,2.912461693941905128e-01,2.618817746782726719e-01,1.713301102251030272e-01,1.614949869702955176e-01,1.072459308044380194e-01,-4.022410649596739468e-02,8.136810418767345676e-02,3.727653494649824789e-02,4.197797960520369132e-01,4.587267215864867520e-01,2.787734639476687204e-01,2.641654998144280508e-01,2.899920650903314301e-01,2.787235240766032796e-01,5.438339998800342801e-02,7.167484440408350421e-02,6.295101386730357629e-02,8.956153210688415356e-02,9.032914557634616481e-02,1.616098697010468210e-01,-1.633601973252241449e-02,4.929278891657306629e-03,2.463041129757546910e-01,3.027492699159512468e-01,3.015306147603417086e-01,3.716711897436577594e-01,3.552276271771570015e-01,3.890108359003614513e-01,4.922023556910525288e-01,4.762131059821220203e-01,4.296204839661540986e-01,4.366266122444957820e-01,4.362216972674651250e-01,3.985762117966992202e-01,-9.342173418927079975e-02,1.482443519121926512e-01,1.434996647475868803e-01,1.846169270072460511e-01,2.200166464883697715e-01,1.460010989701383544e-01,1.917982186341160022e-01,1.889392022324585391e-02,-4.636197007183313901e-02,1.470631785656701940e-01,-1.317490350335019933e-01,1.969501983549706292e-01,-6.843120574771077366e-03,-3.573314498575422965e-02,1.373935271724124885e-01,1.445628757353092653e-01,9.715278533181145870e-02,1.315956980333841675e-01,1.685249411290407617e-01,2.247050590607925502e-01,2.732642741412110166e-01,-1.945505367600102453e-01,3.286167868899977224e-02,1.021415281652722079e-01,2.092652771036613291e-01,-3.768871138849092667e-02
2.471050414167685061e-01,2.471573834633847278e-01,1.104592945242831303e-01,1.125202098934730693e-01,2.252332153009983795e-01,2.412118460338386616e-01,1.109687906341463026e-01,1.139349151981126768e-01,1.366776726275191201e-01,2.223364927471489227e-01,1.728481173412497462e-01,3.093264051792768976e-01,2.842508984470838440e-01,2.926470448450395612e-01,2.783782894521573126e-01,3.455010491694338048e-01,2.587912535840790063e-01,1.707627175105187745e-01,1.608677153135428806e-01,2.272114283693334180e-01,1.273408446958527451e-01,2.859924295704259767e-01,2.269495161353400625e-01,2.534873257415738435e-01,2.957522745234201778e-01,1.906189744218370896e-01,2.939289127301592530e-01,1.000000000000000000e+00,2.297873066345487714e-01,2.134773080533596545e-01,1.474408145824617766e-01,1.512558069007271244e-01,9.723683769556734635e-02,1.350797372576151012e-01,1.170540604850636990e-01,1.187203294038421536e-01,2.617950931435929496e-01,1.179808967300280953e-01,1.796620364467448605e-01,1.694789402888311480e-01,1.609304735198022751e-01,2.119456977898676875e-01,2.673958996528343346e-01,2.312926769724873433e-01,2.094368971683552572e-01,2.359360207292092726e-01,2.696701603386840729e-01,2.871904430260140417e-01,2.497914231210837943e-01,2.571745613219722504e-01,3.281057187563792277e-01,3.250229019373501727e-01,3.406647715758609474e-01,2.908267929803258767e-01,2.613829121455002458e-01,2.884772248788309290e-01,2.483875433310864522e-01,1.820048918595990606e-01,1.412749285501317120e-01,1.771158490983836820e-01,1.110881352386550447e-01,1.118561335225571884e-01,1.878124799148401247e-01,1.677874572969156319e-01,9.786608758455098145e-02,1.948981113155353329e-01,1.247419214239454677e-01,1.387493794149991244e-01,2.264733388381058865e-01,2.127736869796983121e-01,1.142733388133132383e-01,9.872948208773031642e-02,1.508684183194611006e-01,2.198335431395586070e-01,1.883907377312697695e-02,1.693567695623973690e-01,3.758988547667278801e-02,-1.082682890762316601e-02,2.044270512571211007e-01,2.318132413897183719e-01,2.926684500766060237e-01,2.935744198109288550e-01,2.970282667036097668e-01,3.514908749549683353e-01,2.635992926655438273e-01,3.064370490244351375e-01,1.827772147167353867e-01,3.011886128278383756e-01,2.901433922709725777e-01,2.918797776917804732e-01,-8.197121834376457084e-02,5.151162972871707602e-02,8.383264294408636352e-02,2.443940875973884402e-02,1.564396484570134138e-01,1.258201639189479026e-01,1.174091682864008002e-01,6.149705540107289203e-02,6.373161183392311857e-02,1.720133671915789753e-01,-1.329379034598424658e-01,1.708520078977080747e-01,5.381806758271130697e-02,1.383809355581420153e-01,9.386436149504361059e-02,1.117712083823004937e-01,1.770547248051983213e-01,1.571871670453505454e-01,1.726761522161700951e-02,1.742764123175158664e-01,2.266338349234343352e-01,-4.325584224746622380e-02,9.502515088695361045e-02,1.537973885555098952e-01,1.592641017826985084e-01,-3.693834090396592301e-02
8.215707979717867815e-01,7.614255435795052041e-01,3.470211171261819993e-01,3.250159414248274259e-01,3.042486037699449475e-01,2.174772592307971930e-01,5.702833187606322074e-01,4.981147354729895116e-01,5.075236974353017905e-01,4.120248879980674683e-01,7.095131888638305240e-01,5.228125089713007156e-01,7.372048140735342203e-01,4.519475629867610866e-01,6.373958882148206273e-01,4.706338576064899581e-01,8.235775766345574400e-01,7.620279051316545260e-01,7.883070256129277587e-01,7.333510658234239088e-01,2.104396957425453407e-01,2.851724259585805554e-01,3.313220375149344976e-01,9.846671955876276638e-02,2.415099666267419010e-01,1.538688096016594120e-01,1.649740950483117863e-01,2.297873066345487714e-01,1.000000000000000000e+00,8.230319463322766094e-01,5.354291372797518322e-01,3.231423128101743592e-01,6.836682613296232169e-01,6.819703596476680563e-01,2.867633559904232410e-01,4.332689129363631042e-01,3.805524297253364274e-01,3.510939996479145453e-01,4.145795436257903588e-01,2.835637256424834995e-01,3.881589615716218855e-01,4.832099177309119864e-01,5.194558373275279806e-01,5.059004698539754097e-01,4.912569733650170578e-01,5.317756874907624276e-01,5.557709501159369125e-01,5.668263137158905396e-01,5.141265931609387829e-01,5.818822344077733133e-01,5.591450717097489198e-01,5.758958906116536935e-01,6.014563774669053897e-01,4.645065748544641160e-01,6.594900227116221592e-01,6.114016985522552350e-01,7.461292850180346603e-01,6.482157327148050374e-01,6.455073894902710885e-01,6.603004483577172845e-01,7.168742471574990338e-01,6.481498469770820003e-01,8.119284868667692168e-01,7.830461613576472635e-01,2.115655698290832554e-01,2.224450001855230175e-01,3.757632203190110487e-01,4.748156877227786565e-01,5.559524892349083647e-01,3.569254156817243118e-01,5.141976846012555891e-01,4.369920705190001309e-01,5.988523166609924786e-01,5.388007963571669334e-01,3.235731999307802642e-01,5.256003218111422459e-01,5.249365273699478918e-01,4.854889866904487650e-01,6.091962243287122325e-01,6.934183091813768129e-01,8.080152364260250186e-01,6.555653494124138447e-01,7.044590081808735915e-01,4.928203896947525031e-01,6.093446940240770937e-01,5.111905564080879705e-01,3.106287551772323186e-01,3.161506956329424023e-01,6.407237221508405023e-01,5.490844880268457295e-01,-4.523434721310296697e-02,2.817027712573125231e-01,2.482862122247511405e-01,2.529570478948636736e-01,3.836816918987861480e-01,1.514205311633400330e-01,5.111465841189354320e-01,3.433030664597803150e-01,5.569633101866925395e-01,6.535213039955937164e-01,1.399408959461579116e-01,4.984490336699150537e-01,5.654692344290810357e-01,5.658628818771335167e-01,3.831838765021735038e-01,4.674395586188934693e-01,2.891064333213317350e-01,4.418381392976676869e-01,9.295389200180044498e-02,3.337989787286305132e-01,5.050011867223692663e-01,2.569132734892048409e-01,3.844644518554943269e-01,4.163271458925620894e-01,3.306096652940465064e-01,-2.037634989905767469e-01
7.931036830531589255e-01,7.564017332661270299e-01,2.261475419557771871e-01,3.025993881789521556e-01,1.395540315042690938e-01,1.759026102304646344e-01,4.448496428519131962e-01,4.880534702428097615e-01,3.612292984570127374e-01,3.337913681505661478e-01,6.590013458013543879e-01,6.105785936571884731e-01,6.913399180389664389e-01,5.241816349473760184e-01,5.600951422152481429e-01,5.300698923461709677e-01,7.772525250829654953e-01,8.033036346414977880e-01,7.351822580600807511e-01,7.655745501727335700e-01,1.786519732444622477e-01,2.465284630033261759e-01,2.764136201751482003e-01,1.115047695419225243e-01,1.652492968834513576e-01,8.720932297819179724e-02,1.343214879718010735e-01,2.134773080533596545e-01,8.230319463322766094e-01,1.000000000000000000e+00,4.925283580807170991e-01,3.214462116266544878e-01,6.076770203601370435e-01,6.496987864901588861e-01,1.898364080232401163e-01,3.173471588919966613e-01,3.737919571114750039e-01,3.261630960023131909e-01,3.940656399532742049e-01,2.889511263177835798e-01,4.417558888370417547e-01,5.291075267147662409e-01,4.618163018489757632e-01,4.612855473240792259e-01,4.443329969496066512e-01,4.955454292437634356e-01,5.152795462217372169e-01,5.366702090343781206e-01,4.876408686621601096e-01,5.471088896264340029e-01,5.515993955364673074e-01,5.514588763277893380e-01,5.921095050338478494e-01,4.568866027389832940e-01,6.241805108224206533e-01,5.987044911335216435e-01,7.110971123044781406e-01,6.597414834191441813e-01,6.022866576820050666e-01,6.253510518256094608e-01,6.153182528034625287e-01,6.446123183064884632e-01,8.111770801552713461e-01,8.219387937164988056e-01,1.331697980981322027e-01,2.121500614976427612e-01,3.207860929048818033e-01,4.330167093657925625e-01,5.768466348165174340e-01,4.204295198432843605e-01,4.519554123348838437e-01,4.246877929664815698e-01,5.712020365396102139e-01,5.682196704904910467e-01,3.208160500453037245e-01,5.219990054052534578e-01,4.679946256933002480e-01,4.901262261584407032e-01,5.548847984293647784e-01,6.627273913252795801e-01,7.652849706778760419e-01,6.473794019210015183e-01,6.652170518066158333e-01,5.351411175836799927e-01,5.592095563526775504e-01,5.133716751061375705e-01,2.306783414386312514e-01,2.773744891985282512e-01,5.917847655101631243e-01,5.201558102360341884e-01,-7.730420839101265207e-02,2.082323817276748312e-01,2.269678109128400456e-01,2.068764996727359973e-01,3.075536720069634300e-01,1.618953736572991131e-01,4.858280487626731037e-01,3.662810871708850891e-01,5.234395851401213440e-01,6.071764938498827036e-01,1.377034418849085451e-01,4.579577344217841128e-01,5.210201075219755840e-01,5.788873771610265617e-01,3.642908467094772562e-01,4.097392801390598027e-01,2.931641594986890698e-01,3.773902191641473891e-01,1.384242457781521274e-01,3.831124379882770437e-01,4.588835689934622764e-01,2.574442173047130078e-01,3.353729262774366449e-01,4.011765914044277404e-01,3.117937433564310634e-01,-1.241469618934969016e-01
5.146535325348762235e-01,5.144473563242235592e-01,6.670153787484291996e-01,6.018239914177815342e-01,2.925526566772619352e-01,1.505463574494804169e-01,5.981355842171705017e-01,5.054744082873690036e-01,3.348538031964317652e-01,3.296546993384059654e-01,3.081274559247371148e-01,3.155291292956436400e-01,5.201742373707637368e-01,2.961371475326999847e-01,5.212370771028694838e-01,3.679283949151628264e-01,4.931538858293438299e-01,4.746335377452770010e-01,6.147997528013265933e-01,5.262343946359160363e-01,2.529886577670381054e-01,2.898887281053453835e-01,6.418064005017044549e-01,3.053714480569356682e-01,4.416859764085896978e-01,3.929363101893083576e-01,2.542322441731973970e-01,1.474408145824617766e-01,5.354291372797518322e-01,4.925283580807171546e-01,1.000000000000000000e+00,5.931227957921572091e-01,7.182816593241032610e-01,7.065232979769716648e-01,6.099998862268650734e-01,5.495849370013943247e-01,3.841507244180519809e-01,3.818352120785189485e-01,3.782130324061032667e-01,2.924033890476068209e-01,1.943644569035330172e-01,4.180999183808650765e-01,5.183150050854278268e-01,5.456088641147592844e-01,4.729433092610956235e-01,4.756301027508988977e-01,4.716338840552040113e-01,5.330207375574238515e-01,4.274501264171080006e-01,4.593463363959572332e-01,4.010436200759019409e-01,4.572534680061228207e-01,4.321702775941366759e-01,3.869039094779196386e-01,4.386205559392221676e-01,4.623457062367021808e-01,4.404673750518595665e-01,4.016129381284935795e-01,4.426138901293176220e-01,5.213814525128583899e-01,5.593464961721763551e-01,4.142113930112599762e-01,4.590275400976944753e-01,4.231423984609712918e-01,5.805237754404787287e-01,4.915603059550573417e-01,7.039638720972565267e-01,7.170042150175913731e-01,4.210541934170256018e-01,3.024318640608119058e-01,5.719274138283525488e-01,4.709091207494862652e-01,4.227306806556211383e-01,3.822863916047242183e-01,2.796548586340499853e-01,4.203690674257931081e-01,5.736229712897094046e-01,4.488821828845416806e-01,3.899351369477850882e-01,5.824869338278345632e-01,5.138008206520345844e-01,4.669041320239041837e-01,4.445025113371375847e-01,3.269988353695721384e-01,5.728351813991028330e-01,5.066014593316612302e-01,2.821758813134430666e-01,2.500471852226689440e-01,4.881157036994532294e-01,4.569497836693794945e-01,1.347387903556439004e-01,4.650299718742273436e-01,4.041592619259976593e-01,4.960106267028465132e-01,4.103405374524056182e-01,3.262086731931654326e-01,4.936114013625380048e-01,3.851567717351348508e-01,4.993628821076145363e-01,6.208644466644366311e-01,1.519663477439275601e-01,6.197670365337206722e-01,4.483432884186379086e-01,4.249947781357987231e-01,5.478242150690854073e-01,6.224144195712203453e-01,3.201967611673800507e-01,4.034308933212497061e-01,2.069475850684150409e-01,4.136135393457550102e-01,6.484074666909832585e-01,1.964828436572610970e-01,4.558632271950583958e-01,3.992013379108282356e-01,4.518037098822982878e-01,-8.882040514206070159e-02
