3.965901932850558476e-01,3.787709051420968254e-01,4.533246443660323144e-01,5.321818132615874219e-01,3.696572191870753921e-01,2.869389022943662493e-01,3.160118115131078098e-01,3.305226712738481565e-01,7.995578625712575216e-02,6.628823015418656983e-02,1.294764152499282110e-02,8.217409000070512171e-02,5.182386366672106504e-02,9.480311832715694956e-03,2.200088532916007755e-01,1.474096240741771535e-01,4.224100350790871428e-01,3.433639702448230691e-01,3.621854519241542447e-01,3.975026104753435208e-01,2.904454591233887051e-01,1.607024311929669269e-01,4.900989376672893472e-01,3.847735618276404423e-01,4.178112237871105528e-01,5.399255015160582261e-01,3.296481201312905784e-01,3.343461049987520584e-01,3.328550119476690328e-01,2.645536769668045407e-01,4.172348848080622563e-01,4.476435831140687105e-01,4.818924192513018290e-01,4.931840413703725834e-01,1.000000000000000000e+00,6.387351240099562455e-01,4.309436124614320907e-01,2.231289140381759184e-01,2.447189454609994819e-01,1.583012792600400065e-01,2.035090117650993347e-01,2.305585671505666068e-01,4.097527422311010858e-01,4.104076577273704229e-01,4.175369290871954187e-01,4.968672315727525324e-01,3.979348362731164879e-01,4.284674848634547062e-01,3.930102421350593622e-01,4.262541469865427923e-01,4.224687447184145017e-01,4.060966978972206931e-01,3.604789719212604937e-01,3.400864999221961393e-01,4.805292568990932600e-01,2.679502096574080672e-01,4.492016399022444872e-01,4.387442278783647565e-01,3.866962871831834958e-01,3.509191163348978071e-01,2.888075195427342590e-01,1.782317191762192166e-01,2.905389475474743910e-01,2.254597953491188980e-02,4.655162320193100833e-01,4.166522998704682568e-01,6.093664268992967648e-01,5.901909812565545588e-01,4.019444076293107182e-01,3.669566238725078811e-01,2.101015215658727231e-01,1.154086549828317876e-01,1.774442014720966354e-01,1.555229413043739128e-01,5.661040819900581972e-02,2.578294727396502894e-01,4.744229702813962946e-01,4.341987836050072991e-01,4.330204884043478697e-01,3.346203227289206716e-01,3.928080195748957504e-01,3.018555511115874057e-01,3.320888564411768606e-01,3.043361862138748708e-01,3.882108867374550187e-01,2.657434609056458785e-01,2.175740073939118890e-01,1.726679880835435277e-01,2.789639922654571502e-01,1.167633874318144693e-01,2.912282093566133101e-01,2.776474558569445583e-01,4.026569394804521695e-01,3.908049674001965457e-01,3.244564094559881373e-01,3.255506363952571647e-01,3.453276970395915413e-01,2.529422905537453969e-01,3.174376911104325738e-01,2.711141653195579537e-01,2.931720873516779902e-01,1.750181874378562985e-01,3.667053051454888246e-01,2.634984206668792295e-01,2.726327877163500779e-01,3.554263464391788641e-01,6.538214004060098616e-02,2.020954302070671338e-01,2.983206646237844817e-01,1.422054718239943172e-01,4.436065060524336801e-01,3.464529336601448462e-01,1.781353285879430648e-01,4.098207920107280744e-01,3.417258894354938126e-01,9.271533898239719962e-02
3.419872709004515010e-01,3.246095825024821191e-01,4.107757591154309607e-01,4.694933969261844142e-01,2.437342265020921439e-01,2.406824840489626693e-01,2.672273801030020657e-01,3.322816848587941130e-01,6.920674288882087966e-02,1.377421632163147447e-01,3.537621301549627451e-02,1.693301998192995872e-01,1.105599042873311594e-01,1.010261452874594568e-01,2.939674638697373776e-01,2.205681384191031102e-01,3.803654324763652284e-01,3.207621422830555513e-01,3.574927296392236831e-01,3.861501980300831027e-01,2.380747096858847611e-01,1.131962195900689805e-01,4.931723986133138005e-01,4.336744645200028558e-01,3.514394535020166077e-01,3.992704540835221860e-01,2.398251887273408489e-01,2.664201119657187422e-01,3.495047649078540930e-01,3.398463391592634331e-01,4.043374967513072571e-01,4.122838050592869674e-01,4.290306029147471500e-01,4.585769246381015685e-01,6.387351240099562455e-01,9.999999999999998890e-01,3.247399434696610632e-01,1.432852772405795727e-01,2.091888043845236689e-01,1.312810064321243975e-01,9.007860286505858793e-02,1.758700776583349834e-01,3.284137575380361440e-01,3.440693178190658008e-01,3.007068268071963479e-01,4.201017892179649271e-01,3.248187519523116906e-01,3.801043272059952405e-01,3.158011722738542915e-01,3.318845569928218220e-01,3.252008299335297226e-01,3.083906008425130740e-01,3.153188184681885442e-01,3.116233142822087965e-01,4.290014032977148561e-01,2.744110812219569540e-01,3.576092489937364172e-01,3.423064054156245151e-01,3.143581868316731032e-01,3.084242417340014031e-01,2.331140227755968963e-01,2.182708314346757938e-01,2.999499122749591518e-01,1.369589610247750611e-01,3.658927781351548059e-01,4.256051532139208948e-01,5.167747171650299842e-01,5.233940487517149132e-01,3.347876082860460345e-01,3.135997316689042025e-01,2.199276195874216300e-01,1.196238456075807560e-01,1.817770471256273945e-01,1.873968737011971197e-01,1.193135252121323986e-01,3.194434582870664396e-01,4.204628179491439188e-01,3.716056604069594704e-01,4.204367624934481351e-01,3.536643795034713489e-01,4.260854127094979016e-01,3.460943110654864374e-01,3.531968712623889672e-01,3.274246078260916737e-01,3.979592470924717684e-01,3.269537726512250497e-01,2.480478368562488156e-01,1.902175594344816534e-01,2.880569706498392613e-01,1.786570684672501852e-01,2.962719507478650538e-01,2.406207138987384309e-01,3.652223011881003956e-01,3.023546305918022870e-01,3.512652373157155727e-01,2.802615107299878949e-01,2.545526539571715263e-01,1.635707949997827759e-01,3.231314390508474577e-01,2.260581893936145781e-01,2.484935828970790406e-01,1.307518847601302492e-01,2.829427693342250749e-01,2.074681880816303947e-01,1.933133665993742312e-01,2.430728584040811324e-01,5.126824473735883819e-02,1.652865876438012471e-01,2.017629182911177266e-01,9.116156605781920719e-02,3.692219550017214469e-01,2.776906957879310966e-01,1.651101370516257771e-01,3.191715356139783188e-01,2.795472200897815007e-01,2.725146139813292706e-02
3.053354193686010909e-01,2.580396634496261998e-01,3.114454585730140335e-01,3.743204834423475846e-01,1.561959805241248667e-01,1.555383142321926926e-01,2.547919990134857038e-01,2.840239839296848645e-01,1.171271031353377234e-01,2.665027236865378808e-03,2.283618005864515577e-01,2.778438209284304627e-01,2.594866513326522517e-01,2.513549858672613491e-01,3.473026364731431337e-01,3.062863730407071050e-01,3.582094150774398633e-01,2.970285919422365195e-01,2.637132569646977176e-01,2.831106686325934874e-01,2.002483068716487402e-01,4.367124800036250448e-02,3.552557229604114131e-01,3.019587845292636685e-01,2.155995330901138984e-01,3.038096697927857304e-01,2.153502852883010521e-01,2.885991259266240117e-01,3.713344286823395124e-01,3.148228312748179158e-01,2.869762128535767176e-01,3.052851219779033065e-01,3.204027297701443344e-01,3.468000608778277205e-01,4.309436124614320351e-01,3.247399434696610632e-01,1.000000000000000000e+00,4.541448579821122378e-01,4.233108718028770201e-01,3.566928117594994063e-01,3.006050731615357297e-01,3.141016654860609436e-01,2.635771865322491525e-01,2.755918153394905645e-01,2.030246819693391491e-01,2.765450148998087054e-01,2.716615760470657559e-01,3.204701854792000870e-01,2.318933639782250200e-01,2.682021706857278254e-01,3.193400943263186575e-01,3.237801734397349196e-01,3.438259586279741042e-01,3.121937976944152981e-01,4.804296265411964750e-01,4.104730984559704088e-01,2.983714207985042610e-01,2.644796232964979898e-01,2.961519336192512397e-01,2.892870387585824710e-01,2.886551446002164067e-01,2.297054949373615318e-01,3.177458461206233431e-01,1.682702881161597108e-01,2.530945028032218214e-01,2.811946165934554043e-01,3.113854357772369297e-01,3.235501874625821839e-01,2.541558817044790586e-01,2.366702166633149473e-01,2.483581528231013913e-01,1.589064073925665621e-01,1.854020071037457973e-01,2.031907925520085034e-01,8.693918372142904472e-02,2.604001087902368394e-01,3.925903409398927013e-01,2.845655404018995194e-01,3.964782748829154824e-01,3.211734514957452769e-01,4.079632895983145713e-01,3.457099473747548002e-01,3.292318540644031954e-01,3.849607826565064617e-01,4.443119091453247016e-01,3.566168989870734385e-01,2.827058657410158604e-01,3.329172407519285226e-01,4.001370267518531976e-01,2.649208424723723532e-01,2.231255478177560925e-01,1.544126089144152447e-01,3.027739460091321555e-01,3.083226012888242717e-01,3.278438295703804406e-01,3.999548897990910512e-01,2.691006220765902457e-01,3.337326315598353466e-01,2.874927053332952953e-01,3.355265134083372791e-01,2.145636685775694774e-01,1.711798358358106731e-01,3.021257650333622480e-01,3.090010015302391833e-01,1.785759372980615933e-01,2.676573596782007569e-01,4.840477017653734004e-02,2.114088051954174374e-01,2.948065446664044353e-01,1.074296673340582736e-01,3.104076694802697656e-01,2.031389433195676109e-01,1.723857875049555621e-01,3.267258496531352807e-01,3.581477977713061756e-01,1.395307500696363612e-01
2.134163651171861464e-01,1.343677286077903654e-01,1.971905724868753262e-01,3.233572666945467855e-01,8.409781963624629597e-02,1.842919441352099119e-01,1.936581200392883395e-01,2.814587525011850722e-01,4.871984564150874664e-02,5.486524651561129617e-02,1.662631095349509924e-01,2.226694750298343350e-01,1.558116242816516561e-01,1.979303086350503726e-01,2.024821473470699018e-01,2.719724740016791209e-01,1.752823873913650354e-01,1.653066001588574807e-01,1.419171868210859500e-01,1.356291286203159807e-01,1.061633951790526553e-01,6.791392228265491493e-02,2.698766065443953810e-01,2.212484343887737848e-01,1.261168725051773631e-01,2.215855944604058214e-01,1.567983626399215014e-01,2.148089431902602542e-01,1.933029263596360847e-01,2.012910313004940555e-01,1.645736829759275877e-01,2.672551926438513359e-01,1.784971559443092604e-01,2.153891238339039893e-01,2.231289140381759184e-01,1.432852772405795727e-01,4.541448579821122378e-01,9.999999999999998890e-01,2.358527058717797553e-01,3.835288944842091263e-01,1.770209181580989222e-01,3.125736042696239392e-01,1.601083570729782690e-01,1.583343354078647347e-01,6.042909268132583278e-02,1.876519480959687458e-01,1.837050598498002896e-01,2.048007825130512272e-01,1.827750636131000306e-01,2.954645296653358733e-01,2.837064685149872645e-01,3.291736741431494639e-01,3.074808634239515892e-01,3.314181814281484950e-01,3.021564832002976986e-01,3.594992456953243209e-01,1.482058690990860350e-01,1.323397353974392343e-01,2.161316961254169944e-01,2.396712200282773986e-01,2.293168614229106617e-01,2.012100591146132322e-01,2.558935381795623965e-01,1.296560674289182757e-01,1.729638960083389743e-01,2.120203233837600065e-01,1.765341843055865390e-01,2.547418308963909084e-01,1.271434113821748868e-01,1.273274196144842108e-01,3.293958972873347046e-01,2.744019358937186404e-01,1.781963333037332453e-01,2.013873644276211738e-01,5.821139956796349268e-02,1.838891055782957973e-01,1.848868650621298959e-01,1.230323333138405861e-01,1.884943368199707425e-01,1.036903389008999032e-01,2.408478988829707290e-01,1.830841419814939475e-01,2.250967775068009047e-01,3.011160115120308234e-01,3.614739843707641676e-01,3.199242240635935541e-01,3.156552269936355737e-01,3.116150007199388616e-01,3.345901895188339581e-01,3.627329910524813017e-01,3.033934351740311119e-01,2.428139553504332082e-01,3.373619093573348993e-01,2.626436122812346730e-01,1.977052142630999210e-01,1.832213031841977702e-01,1.280775013260799233e-01,2.866548640953439642e-01,1.923747609366262545e-01,2.364543091246278650e-01,1.434954423811288793e-01,1.462537822462579573e-01,1.728419728572599956e-01,1.889740975996361816e-01,1.876380382293589277e-01,2.198859755830919471e-01,7.513014519950789172e-03,2.017199448488920521e-01,1.899383635981818641e-01,9.753168793075427112e-02,2.191869448727147562e-01,2.041892722194897092e-01,4.068051053777315546e-02,1.566655572840272292e-01,1.982713494830901924e-01,4.920601019055956954e-02
1.223060079852337501e-01,5.611901250244129974e-02,1.448502063065593426e-01,1.593770193750408126e-01,6.658021695175853072e-02,9.939769934955362818e-02,1.488364686701990347e-01,1.338338358675728035e-01,7.248655603825346350e-02,5.933122271113454305e-02,4.214377717374341581e-02,1.063726266123427161e-01,5.817481104627306859e-02,9.016239893791086479e-02,8.981427042199083277e-02,1.562300680275416354e-01,1.803511052938924220e-01,1.272724477005511556e-01,1.033031309809170351e-01,1.488739324514453399e-01,7.866276986178395714e-02,1.347867421502334795e-01,1.793719318615391300e-01,1.952548648066946280e-01,1.595308058366171899e-01,2.215692408808876412e-01,1.117248912451375281e-01,1.356336606330041938e-01,2.357552782967945182e-01,1.930096755517139995e-01,1.877538062542594977e-01,2.196423841797795484e-01,1.946434704830675155e-01,2.084415055559685481e-01,2.447189454609994819e-01,2.091888043845236966e-01,4.233108718028769646e-01,2.358527058717797553e-01,1.000000000000000000e+00,3.146120764462669861e-01,1.658198485538752986e-01,1.785664673030486205e-01,2.271218453148452221e-01,2.676683605626387075e-01,1.742233476413655446e-01,2.065760948986882506e-01,3.086350266657710839e-01,3.321110663885918357e-01,2.040176776423153482e-01,1.696648602184804011e-01,2.229824743456272906e-01,2.059529451910648012e-01,1.831665882797020861e-01,1.769913830848686698e-01,4.463126982391388275e-01,3.688762359534322743e-01,1.181829157944151859e-01,6.806639004283032701e-02,1.500495921972040958e-01,1.116805630302708380e-01,9.378732435562583958e-02,6.621130633302961532e-02,1.238145571971714098e-01,7.605925288734714795e-02,1.054535795098862222e-01,1.758440461630582097e-01,2.694626772888901733e-01,2.607326561283400679e-01,1.178680062133715678e-01,1.107332435162885348e-01,1.410645293636599296e-01,4.950519616644958459e-02,1.853088475191261575e-01,1.708892020551827651e-01,1.065920996759086616e-02,1.580149626840983146e-01,2.119612290232664176e-01,2.037171098773288003e-01,2.374500115099840436e-01,1.943254118112274220e-01,2.278020723483912269e-01,2.020577625296004209e-01,1.674973519889462470e-01,2.019566292075724578e-01,2.561945574437314854e-01,1.806028806089351180e-01,1.486920317803634428e-01,1.885864559050886291e-01,2.364924076651201135e-01,2.002685404655641932e-01,1.751969321590023387e-01,1.131159980546222465e-01,1.953924006843934524e-01,1.785846898421930284e-01,1.778580617122515750e-01,2.864903679893068267e-01,2.433379044981177353e-01,2.264283915432177829e-01,2.463839795862217408e-01,2.223494943454944750e-01,2.244154226740807945e-01,1.711619920780012016e-01,2.998342024376158821e-01,2.501355639515959184e-01,1.243660614665269559e-01,2.934702154794346374e-01,2.409942889388146450e-02,1.758239662600678821e-01,1.703198094206155866e-01,3.147145081817487745e-03,1.910971589850932184e-01,1.746138808048943447e-01,6.560775091753816290e-02,2.513385888024977644e-01,2.298835108316358566e-01,-3.845260020944021861e-02
1.122455531702378356e-01,6.498290439421271214e-02,1.312011563288198734e-01,2.303820269609966331e-01,6.871300410297488670e-02,1.863344728201962452e-01,1.329491467635353363e-01,1.975066413876826743e-01,2.030971803325334543e-02,2.197214936161697926e-02,8.581850307190666549e-02,1.443654189643156227e-01,9.976086390234460699e-02,1.386457625186905684e-01,1.223832166791015280e-01,2.317117580427325296e-01,1.067917550626676926e-01,1.283174299142698926e-01,9.450485916860346114e-02,1.175524233471603036e-01,4.143399233170416696e-02,9.358881248071662662e-02,1.801638715427916204e-01,1.853785275525917930e-01,1.921024110219226588e-01,2.072227899829177100e-01,1.519450207818384135e-01,1.499463263789874434e-01,1.425818520594312189e-01,1.459602393662744746e-01,1.475632993844238905e-01,2.459653980085473035e-01,1.318264738166923244e-01,1.938576992308173597e-01,1.583012792600399787e-01,1.312810064321243975e-01,3.566928117594994618e-01,3.835288944842091818e-01,3.146120764462669861e-01,1.000000000000000000e+00,6.337907011708088234e-02,2.045763252926479925e-01,1.432665789659365585e-01,1.749243107650834683e-01,8.350810100745165165e-02,1.646624717179569763e-01,1.688633434161513625e-01,1.864104783322242942e-01,1.583481960827175794e-01,2.063385378044901575e-01,2.363522368928021866e-01,2.611048075029144822e-01,2.036684205089428767e-01,2.232945318225186271e-01,2.787706082966446286e-01,3.170108153915216498e-01,8.498854488687540565e-02,6.521051543514901072e-02,1.407421662985132160e-01,1.028802014831050327e-01,1.783604691847423540e-01,1.085944261726336374e-01,1.181693438548747782e-01,5.393372018024222836e-02,1.694979262580188217e-01,1.815807067016298737e-01,1.580046904810091246e-01,1.989654289452744140e-01,5.484229077484686216e-02,6.800244580856353027e-02,2.156020643863226782e-01,1.528475895551514308e-01,1.840842681192858821e-01,1.839715052416096286e-01,3.663185162618304465e-03,1.411384162888422167e-01,1.880321238788698612e-01,1.787636447020479469e-01,2.230148811520734908e-01,1.770139576569480788e-01,2.079569421615615754e-01,2.154008051343895558e-01,1.230514043670749569e-01,2.138111925234132404e-01,2.531165365765681852e-01,2.345537343889660120e-01,1.861998667309687494e-01,1.864557462265525323e-01,1.977768390188162084e-01,2.704773911976351419e-01,2.243904528395550269e-01,2.165979143934370355e-01,2.661404836292849407e-01,2.688603035293074539e-01,9.226863162410599284e-02,1.636161554782773198e-01,7.215742846773746944e-02,2.130855179256908594e-01,1.756110553835281973e-01,2.606046013391386529e-01,1.691254710658260385e-01,1.616539842393678872e-01,1.452099172142877481e-01,2.413882962729886894e-01,8.301526855639074221e-02,1.744125782392705881e-01,2.139093708488770326e-02,2.002398168594018146e-01,1.624159082211092120e-01,6.070153673882230233e-02,1.912606737556536152e-01,1.459148253127573736e-01,8.394592600330633494e-03,1.026959295472110040e-01,2.050702155153175665e-01,2.552948113271094263e-02
2.446132561573615138e-01,2.105744991313509562e-01,7.656293594526333846e-02,1.295401199323353569e-01,1.887880401341654468e-01,-3.959895365199116862e-02,7.276214188180461784e-02,3.799659815952284581e-02,1.257481061251657095e-01,-2.888384370671705920e-02,2.068428562027138651e-01,7.907428411855170480e-02,1.847494319684648001e-01,3.933829018722526105e-02,2.001263947169289459e-01,4.433496091223268487e-02,3.487474666563497028e-01,3.324894805796319575e-01,2.315564171096373969e-01,2.001358001796364749e-01,2.471138242209858227e-01,8.997420129807824629e-02,1.479946274577775278e-01,3.251707831260076259e-02,4.585604419837220613e-02,2.043585641580044354e-01,1.697808599328603785e-01,1.081875866927063529e-01,3.925035830056808894e-01,3.209337619935897501e-01,2.946768211933012971e-01,2.061607437804453824e-01,2.765082380134744611e-01,2.415422923751647521e-01,2.035090117650993624e-01,9.007860286505858793e-02,3.006050731615357297e-01,1.770209181580988944e-01,1.658198485538752986e-01,6.337907011708088234e-02,9.999999999999998890e-01,3.291883541429986848e-01,1.558395410173887830e-01,1.509820277024914448e-01,1.810394982819196197e-01,1.469519199173971169e-01,1.284585024807368137e-01,1.692631622556391435e-01,1.370787841980874722e-01,1.459000693090190849e-02,6.687594314570846632e-02,6.504281814183623944e-02,8.660622996672322216e-02,3.013127905088581332e-02,1.698199779990852976e-01,1.078665421212059994e-01,2.350102802226408660e-01,2.335817231375011682e-01,1.476684873036754053e-01,1.195920021550208184e-01,1.078187069631126732e-01,5.462928044625961488e-02,2.711619049018738625e-01,1.331402399718359109e-01,-2.054642799593129135e-02,-2.638271217463464963e-02,1.666880709368231683e-01,1.419674932888194685e-01,2.174977860774678917e-01,1.617953330118966360e-01,1.229050917762965905e-01,2.381826430430976707e-02,2.997276661068941639e-01,2.490825116025801311e-01,6.704473556873834228e-02,1.094769252294945927e-01,1.867202672351481463e-01,1.141006225494912568e-01,2.716696122790608348e-01,1.926684643657609053e-01,2.956714946285659562e-01,1.955375418504418095e-01,3.223112544943561586e-01,2.193248344457284227e-01,1.635417909433020955e-01,1.008337100680554155e-01,7.376561200646963856e-02,9.874520525893484835e-02,1.431425985198109818e-01,-3.937662786608429194e-02,-5.634495175536112510e-02,-9.847486740512167991e-02,9.861634606163027783e-02,9.089445372561344438e-03,1.727664346747810886e-01,1.721450805943779694e-01,2.118703216438786174e-01,1.080321712096446868e-01,1.187989413524965232e-01,9.734591969173293780e-02,1.162444279219404381e-01,4.514344985994030862e-02,2.331455319493844769e-01,1.447679559421989337e-01,1.475490732554326501e-01,1.768797062068038217e-01,6.951806822088588654e-03,3.607208692755794338e-02,1.514733183282443718e-01,1.219614164035369153e-01,4.232483018432426497e-02,2.831920423671848916e-02,2.066020603440817394e-01,2.222195398646820697e-01,1.219540429287921529e-01,6.375343497078794774e-02
2.473193054171900496e-01,1.933200852980470896e-01,1.467433762199902014e-01,2.113636998623890650e-01,1.527633235103090237e-01,8.118367579922337873e-02,1.774718746423360749e-01,1.900366630898160658e-01,7.847136055223624673e-02,9.204657955524321589e-02,1.864114809333327627e-01,9.982533283691394366e-02,1.986466269671799956e-01,8.555856687054923249e-02,2.324743964203367375e-01,9.755348844902557437e-02,2.744782804567073575e-01,2.789735213503720113e-01,1.662411020312317134e-01,1.530400334424369957e-01,2.094610445440230340e-01,1.216101749313385216e-01,2.006452425427883712e-01,9.818167335270351626e-02,1.350471349845278890e-01,2.254647122515500424e-01,1.332673086008193952e-01,1.374309322903522756e-01,3.201569222919846136e-01,3.177274996774464011e-01,2.411128793010434979e-01,2.146653843594990563e-01,2.720867629763515372e-01,2.680924042167255328e-01,2.305585671505666345e-01,1.758700776583349557e-01,3.141016654860608881e-01,3.125736042696239392e-01,1.785664673030486205e-01,2.045763252926479925e-01,3.291883541429986848e-01,1.000000000000000000e+00,2.110461040371980346e-01,2.012722852793857042e-01,2.277095203752960706e-01,2.440135499077528414e-01,2.129457554367333583e-01,2.205891358908504130e-01,2.256438407668067969e-01,1.725900558131112095e-01,2.118315283013503247e-01,2.182100264784041788e-01,2.333868226677269231e-01,2.064543023365972285e-01,3.090496525773147596e-01,2.710771497231877492e-01,1.960981678473069367e-01,2.104561166391624993e-01,2.201490518150784059e-01,2.068975302753300882e-01,2.117425150354499963e-01,1.485085628885818854e-01,2.935324720625000494e-01,1.703502996209225739e-01,9.525906327196570489e-02,2.930110123979609224e-02,2.424422201571480584e-01,2.319958212198427183e-01,1.532796490974961401e-01,1.729434962795898256e-01,2.048446582125495186e-01,1.163784679320884474e-01,1.973578564697170690e-01,2.142265996488649238e-01,1.261825219303580430e-02,1.252570215750557492e-01,2.011180737005105190e-01,1.161564248189874693e-01,2.566692356392632490e-01,1.791978843563649115e-01,2.993745753351462202e-01,1.974446036419776895e-01,2.876334282113936491e-01,3.256777112093867665e-01,2.796569814220320471e-01,2.113729789067723130e-01,1.453505064632450716e-01,1.724304293494627327e-01,2.828899806269944417e-01,1.380702085409611923e-01,8.535281240975640948e-02,6.859007560539535919e-02,1.506476443879343208e-01,1.112168069663575648e-01,2.135579088099469613e-01,1.579613320313612845e-01,2.050333729719272247e-01,2.084429105775522650e-01,1.926398817718473211e-01,2.320317631672594305e-01,1.365602616187039098e-01,9.547132573688300872e-02,2.320481563234544631e-01,1.697041534566712806e-01,7.168045242984191767e-02,1.486668895334135876e-01,3.904118377469870810e-02,1.424723006164515526e-01,1.675787275858749981e-01,4.736393820473105976e-02,1.050095177109010014e-01,1.354489449618060948e-01,1.565017328634867033e-01,2.287214344694434298e-01,2.007673294088876126e-01,6.854405061252903664e-02
6.166497211120802735e-01,5.915235567247070225e-01,3.925480183587630179e-01,4.666810044567634708e-01,1.927899781640198540e-01,2.350705657363466594e-01,3.924960137551820050e-01,3.934153274226088182e-01,1.359465532303855695e-01,2.262054863227633827e-01,1.552359492747381053e-01,1.532521740312091652e-01,2.517991452660119367e-01,8.322409436316159648e-02,3.233453955324943618e-01,1.165574751881024579e-01,5.578591520404778681e-01,5.471925015990882768e-01,6.018030553248155945e-01,6.081119572857197619e-01,1.953001963714350586e-01,1.624215661918551254e-02,4.490646725395423533e-01,2.759780595577604467e-01,1.919282203541335940e-01,2.691393419742518223e-01,9.757046943618781498e-02,1.653047538816368456e-01,5.012637375680526475e-01,4.861872951278035648e-01,5.324954044490952665e-01,4.211010554902843706e-01,6.576612313481423611e-01,6.281492558938667203e-01,4.097527422311010858e-01,3.284137575380361440e-01,2.635771865322492080e-01,1.601083570729782413e-01,2.271218453148451943e-01,1.432665789659365585e-01,1.558395410173887830e-01,2.110461040371980346e-01,1.000000000000000000e+00,9.082958101681134488e-01,8.507099354874628760e-01,8.645562049390190795e-01,9.126854343897988775e-01,8.817681146348488319e-01,8.719967011952542979e-01,5.605477757398021899e-01,4.850595843760200365e-01,3.670724865835526818e-01,4.367802896930759182e-01,3.933683124690248722e-01,5.775004025598837742e-01,4.414186479250910011e-01,5.707347818764116898e-01,5.937797288543602559e-01,4.956075301077497719e-01,4.572360720161108283e-01,3.823092578863800939e-01,2.314324950522995139e-01,4.800896951550431280e-01,2.864486385160041060e-01,1.563607612000259273e-01,1.110696746422674547e-01,7.270406260296001788e-01,6.668975746532241899e-01,6.236986005131059940e-01,6.082779823633516214e-01,2.612706290303237755e-01,1.394542168869033483e-01,2.265586614079756200e-01,1.831350917606423823e-01,8.376518550644175554e-02,2.690882664146476144e-01,5.092857800222416742e-01,4.305990724761888377e-01,5.494181838023325382e-01,4.600036494913382068e-01,4.878062195814174551e-01,3.651873695717590129e-01,4.418313762114163823e-01,2.768277585197934099e-01,3.502740505469058019e-01,2.036331027020616413e-01,9.148495588072999563e-02,9.673420245462181766e-02,2.536692889348669544e-01,1.095669333791025740e-01,4.519080122304159897e-01,3.295745353214611373e-01,3.774482035318795781e-01,3.177394590910308514e-01,2.449929433231363696e-01,2.207269329566561300e-01,3.614850167757148180e-01,2.543429473964318177e-01,4.385505823897711264e-01,4.486849735858667865e-01,3.619671532227853872e-01,2.339430650185651273e-01,4.139469565025225006e-01,3.753510106936261970e-01,2.887153461048004854e-01,3.721962029528633198e-01,5.970209727120182747e-02,3.051355386029430128e-01,2.392488735991914750e-01,8.798201619639116344e-02,4.905415936625270867e-01,4.048923700701253514e-01,2.036403930070385393e-01,4.378001909393065549e-01,4.070545354110891023e-01,-2.903514840597840735e-02
5.511366309089734683e-01,5.389857398968774804e-01,4.001520691002121710e-01,4.677758636818217797e-01,1.873009404123540111e-01,2.023211101491387276e-01,3.957029298766289727e-01,3.869486315874407500e-01,1.006551913142911259e-01,2.415590426577123584e-01,1.177283619920225788e-01,1.083789388124351410e-01,2.071738493514387602e-01,5.176311794376572267e-02,3.146011380646823730e-01,1.158688653663070417e-01,5.530672574978886535e-01,5.420668418397789345e-01,5.707925314479568302e-01,5.939922310506655645e-01,2.043084683380227973e-01,4.311379023560996115e-02,4.660141044635816576e-01,3.050541386523735188e-01,2.128302662947452462e-01,2.881662082985115836e-01,9.067176924674967553e-02,1.660749666467243590e-01,4.852652148744071581e-01,4.759257233785375019e-01,5.319189606587175767e-01,4.536018097404928007e-01,6.297116643020936877e-01,6.158066962369063146e-01,4.104076577273704785e-01,3.440693178190658008e-01,2.755918153394906200e-01,1.583343354078647347e-01,2.676683605626387075e-01,1.749243107650834683e-01,1.509820277024914170e-01,2.012722852793857042e-01,9.082958101681134488e-01,9.999999999999998890e-01,7.571425149703679969e-01,8.206048649333669287e-01,8.641775116653401811e-01,9.091559470729511094e-01,7.924469992310869682e-01,5.210801600867021044e-01,5.283498632792608118e-01,4.440702286713403280e-01,4.241130233019252405e-01,4.060825220361257148e-01,5.574241307047587135e-01,4.347659765948592159e-01,5.415033361819787672e-01,5.627122286227916881e-01,4.055246859430881590e-01,3.661932742220166959e-01,3.205409362221249281e-01,1.923195428724981393e-01,4.410422209204482580e-01,2.453025202678228989e-01,1.951234408896972139e-01,1.454252496475862688e-01,7.332697663138617594e-01,6.961608646151850044e-01,5.897877765926581306e-01,5.974266066143207876e-01,2.701385898234826000e-01,1.368389081057439782e-01,2.357361388102964250e-01,2.041394741228392262e-01,1.050568736404194348e-01,2.806749025386455765e-01,4.858093622188207061e-01,4.550247457343382096e-01,5.628808713589903423e-01,5.101178891632497381e-01,5.003317446770220167e-01,4.229845636510566331e-01,4.225468593812072293e-01,2.725468174416403877e-01,3.381147747726237496e-01,2.344674624549350495e-01,8.477928180876959097e-02,8.801553878088917704e-02,2.054064624230466096e-01,1.017699012962190314e-01,4.022822311396190287e-01,3.328486827924100888e-01,3.555979861142039011e-01,3.165917979733042786e-01,1.982833206333412535e-01,2.270168805759526509e-01,3.656269101190839921e-01,2.760414175529382064e-01,4.129099889039226090e-01,4.248769637906819052e-01,3.439911390123215340e-01,2.540243296228851810e-01,4.148373635899248457e-01,3.821076105353086172e-01,3.348018475839425467e-01,4.024006272197556133e-01,6.310887261731300268e-02,3.367927761060421910e-01,2.299888801780289593e-01,8.053670903901798128e-02,4.688233959235680870e-01,3.764516922643611485e-01,2.098188592789815288e-01,4.060584197925336536e-01,4.140038823274466706e-01,-4.540543030915548950e-02
