8.242329081725019435e-01,7.125974348090545751e-01,4.901388428167901545e-01,4.728588635487606107e-01,4.468476965503643816e-01,4.625620705357136875e-01,6.216894270394536237e-01,5.232777167054194489e-01,4.124767725954247011e-01,4.477719581213768230e-01,5.800282193812704712e-01,5.061278322168538679e-01,6.926510403989135645e-01,3.794729512194460197e-01,5.355026054900335897e-01,3.147044455796484952e-01,8.516420063755116843e-01,8.430451655304784797e-01,8.100743211679733990e-01,6.693425524906930768e-01,2.914732205725553693e-01,1.307219362045690392e-01,3.703494803969824556e-01,2.111867282023629222e-01,2.658373847472771945e-01,2.914373640950067013e-01,1.909210168698017296e-01,2.816185603830484996e-01,9.999999999999998890e-01,8.668314065044701033e-01,5.737255968035988030e-01,5.809461996032001529e-01,8.601601813598611646e-01,8.316762551746165189e-01,3.383119680809343888e-01,3.623325152965735652e-01,4.722645359760070938e-01,4.367832932273636448e-01,4.684000325707873835e-01,3.630611218460619294e-01,2.736548505538730081e-01,4.839216267306772901e-01,6.286731116198027713e-01,6.669612677336076434e-01,6.798423041074914686e-01,6.852032522559274863e-01,6.506937894640442144e-01,6.653005851886443223e-01,6.702698329626527451e-01,6.318283492472026586e-01,6.151637608229096887e-01,6.238633274427018982e-01,4.867629610231572479e-01,4.658136065885660204e-01,6.073819483156278620e-01,5.881979256022731306e-01,7.680318374311928542e-01,7.127613945921956740e-01,7.087825091019374080e-01,6.960533631296410562e-01,6.154485826629677581e-01,5.810655983408852254e-01,6.293714905032653517e-01,6.960235554488838350e-01,2.341946945621376230e-01,2.664220810971439923e-01,6.745457267255888789e-01,6.302527538954555419e-01,6.543155586636882903e-01,6.657447057422912762e-01,3.117955475705025958e-01,2.832251851978416224e-01,3.163268537400154012e-01,3.998797837185057436e-01,2.305667886571849401e-01,2.649790946339106723e-01,1.666309141595037624e-01,1.932902106381099994e-01,8.198160822040756468e-01,8.258967185182048976e-01,8.186125920605886730e-01,7.122503380046822929e-01,6.391809228636425866e-01,4.230723351521473719e-01,4.856455435409722798e-01,4.988333169520453581e-01,1.038245203181650950e-01,-4.249553370650729217e-02,5.144273376661230301e-01,3.810605457914665872e-01,7.369726222449532460e-02,6.567756836207776228e-02,7.838052437959647234e-02,-6.009629393997012459e-02,8.785163157743021423e-02,7.766025849330986108e-02,2.642266660896815944e-01,4.794487648509501709e-01,3.778398939989509042e-01,3.847280653599607914e-01,2.306548174447881072e-01,1.234783262824722949e-01,6.293150221319410154e-01,4.326277449536491404e-01,4.014395860819918727e-01,3.251836294800930505e-01,1.147970949422844195e-01,2.217062641890721678e-02,1.136957688508373060e-01,2.994231429399774047e-02,-5.028688790533361597e-02,1.606723528096141718e-01,1.114745991746996928e-01,3.565227469237466362e-01,2.401423159834460697e-01,-4.150375112900369645e-01
7.944398637463446766e-01,7.467115006720002057e-01,4.431526287518348650e-01,4.907665809094969300e-01,3.694752079361628971e-01,4.311019991442767707e-01,5.554314595605968075e-01,5.555727544263695528e-01,3.339346716789599601e-01,4.857875414837292127e-01,5.130249852324665349e-01,5.803094093639423745e-01,6.727607963504668165e-01,4.849386127824230619e-01,5.110199797096868224e-01,4.066017314728763710e-01,8.029301623104884156e-01,8.530532610045292730e-01,8.668539872772871302e-01,7.475147603999301449e-01,1.898959815178888344e-01,1.040492524495947868e-01,3.861756915374147670e-01,2.936127050707810771e-01,2.366752203042682412e-01,2.796667776695387908e-01,1.838588162595658770e-01,2.961561458304759475e-01,8.668314065044702144e-01,1.000000000000000000e+00,5.539218351292289899e-01,6.212585718648235833e-01,8.272394730672592011e-01,8.198704463202383108e-01,2.962744724331816681e-01,3.792054779419763988e-01,4.023536927537120778e-01,4.339615488978438851e-01,3.873542920907828702e-01,3.286381366032672391e-01,2.648011979709430364e-01,4.756934218729374497e-01,5.673090482406953905e-01,6.071516103561332978e-01,6.135482882551582806e-01,6.156492750810776959e-01,5.769158988936722299e-01,5.933441900514143663e-01,5.842766642503357533e-01,5.389801614385825168e-01,5.024970077603408969e-01,5.548247900843297220e-01,4.159820056534190846e-01,3.891438459540255690e-01,5.345018749768136734e-01,5.317356938049132564e-01,7.239046703310408892e-01,6.920778782429692910e-01,6.209586747621258507e-01,6.297217399373610247e-01,5.281658726786694347e-01,5.834971691073082001e-01,5.868558308108677846e-01,7.316126535933269448e-01,1.718779603453886584e-01,3.098998701365581199e-01,6.082639041210341491e-01,5.829539307238831292e-01,6.181870096962062133e-01,6.127322811861622975e-01,3.209825992431774022e-01,3.322902972626253781e-01,3.228332252855512507e-01,4.672023612035731133e-01,2.273110501926328686e-01,3.089063970052183805e-01,1.418784613659664906e-01,2.051251465999291423e-01,7.686345512023461390e-01,7.921016211143017127e-01,7.893809140240836131e-01,7.477908317364128088e-01,6.329316845482700904e-01,4.905469039894327921e-01,4.619475150361578852e-01,5.688872961176966170e-01,9.453609260916397139e-02,3.826239007717050639e-02,4.484700715475784527e-01,4.279572825291421134e-01,1.481811312863025309e-01,3.129372502155692432e-02,1.341476809906222423e-01,-6.922340289991461837e-02,8.882093449513879524e-02,9.761857957583870704e-02,2.360990763040429208e-01,4.769285491895370876e-01,4.013416024247067337e-01,3.628646856964998224e-01,2.442874319827263163e-01,1.234010343224786199e-01,5.874038449792795547e-01,3.940048973081180517e-01,3.639079623982631739e-01,2.470559341444993340e-01,9.580916699031177819e-02,-1.607160650316647246e-02,9.506694923149427989e-02,2.004645466650237934e-02,-5.001718458005215140e-02,1.667417742967733096e-01,6.323732935381541631e-02,3.568717484544974283e-01,2.192755959475240490e-01,-4.481298870998425832e-01
4.239034109783407223e-01,4.792481330618567070e-01,5.806572052343997870e-01,5.725220511495446862e-01,3.639873614388858813e-01,5.348010816847320603e-01,5.088957834998848462e-01,4.370508124084127588e-01,1.151677462264302232e-01,2.820047693365092534e-01,2.358157939848423423e-01,1.990956360468074393e-01,2.994230546543351634e-01,1.747416423320464762e-01,4.149904743671428697e-01,2.720322223012467400e-01,4.768176252527974723e-01,4.780691142443920238e-01,5.658149812700430381e-01,5.213982114869665230e-01,5.269733821398780993e-01,2.578549584562798702e-01,6.694790800701427846e-01,4.621792883828587661e-01,4.652532379269375129e-01,5.040097790495623453e-01,1.862613689941890749e-01,2.841210679902547720e-01,5.737255968035988030e-01,5.539218351292288789e-01,1.000000000000000000e+00,8.436241161698369018e-01,7.072854254066742730e-01,6.665055817850459308e-01,5.550898418058134443e-01,5.447106197930023930e-01,4.777609592652172221e-01,4.890684086402946606e-01,4.355798806851030602e-01,4.224970745726529531e-01,1.748303676266441675e-01,3.582421969748479373e-01,4.279255031533344966e-01,4.526040993275338709e-01,4.041244103534000209e-01,3.567911360575169444e-01,3.552010012602598299e-01,4.345299710851199815e-01,3.502786923051929846e-01,2.626372066600570210e-01,2.882761646743117190e-01,3.286028519272409243e-01,2.129136931073876138e-01,1.377148921561123784e-01,2.536123753357845123e-01,2.662358882277675587e-01,4.404459013637522236e-01,4.428054631755885540e-01,2.214540534438745600e-01,2.600369582785695410e-01,2.593571135050292131e-01,2.840879866945046905e-01,3.150795419246814610e-01,3.234111081609190030e-01,3.867182836936223778e-01,3.398308406313892416e-01,5.508595186087389406e-01,5.496028454255393880e-01,4.328609750062688000e-01,4.365396497132593145e-01,4.286396016283114396e-01,3.768947005551641083e-01,2.755607203652509773e-01,4.179775073701608168e-01,1.187995137503752019e-01,1.994364132031768710e-01,2.851680315696837886e-01,2.775297227665913802e-01,5.007136614050403667e-01,5.433895236115053873e-01,4.893631409569785262e-01,4.833416305472842400e-01,4.836986124503112605e-01,4.357373247828755236e-01,4.441369203913739794e-01,4.112461337053104904e-01,2.067925881432725044e-01,1.467573475818858830e-01,3.235130480579790357e-01,2.912163700993133930e-01,3.103557214543500864e-01,2.452720451913917021e-01,2.938431520133373276e-01,2.739821454800033806e-01,7.060807944758373811e-02,1.851209849438804622e-01,3.320288797820983850e-01,4.849917564621355481e-01,3.027375486579150787e-01,2.114770047267358621e-01,1.410992347251151247e-01,9.435525008120777823e-02,3.978817933332726708e-01,2.095461965902582491e-01,4.663032821983959519e-01,2.962976114126777971e-01,2.918118080875715670e-01,3.371568723791971978e-02,1.258249074121449707e-01,8.474376977190471727e-02,1.794242830163166880e-01,1.007076534162215514e-01,-1.244556528711084423e-02,2.572729772100268986e-01,3.548561501324480894e-01,-2.617433749022146094e-01
4.690616976861539111e-01,5.460173612727190484e-01,5.845709810978111376e-01,6.545298174966280857e-01,3.271478663923122476e-01,5.689112863824714594e-01,5.143346743628210982e-01,5.407060497073166161e-01,1.236496909724944110e-01,4.178331715234704369e-01,2.566674182233360524e-01,3.257473062957197962e-01,3.540927711743722117e-01,3.315030822692330292e-01,4.420481236391771152e-01,4.272204331687567969e-01,4.966425569775747562e-01,5.011811937505072923e-01,6.212650884538194473e-01,5.991759986443866426e-01,4.631977490199629122e-01,2.271195873489988970e-01,6.912950015629057976e-01,5.831450062948896340e-01,4.579615876803320162e-01,5.417661472044745796e-01,1.895124624244653166e-01,3.163980125427258705e-01,5.809461996032001529e-01,6.212585718648235833e-01,8.436241161698369018e-01,9.999999999999998890e-01,7.029549654424628313e-01,7.262902448334849215e-01,5.679601605159487754e-01,6.256769408133038279e-01,4.498589084475707045e-01,4.880678727659737981e-01,4.244253162979437222e-01,3.897264717080247687e-01,1.389619089538637053e-01,4.063728250691886479e-01,4.601714999229279401e-01,4.725769923601604861e-01,4.356761203704509477e-01,4.056144548391850679e-01,3.918273284225389230e-01,4.601691333242024506e-01,3.890184135826884604e-01,3.421500972852447586e-01,3.422144859092449698e-01,4.180536428991674658e-01,2.734826622008539876e-01,2.010829539191255622e-01,3.016849699153448250e-01,3.278786343765487943e-01,4.661200224794470603e-01,4.540384670725669536e-01,2.728072318422269382e-01,3.335574996634614320e-01,2.688857317031654870e-01,3.555016098777523670e-01,3.461332374827571501e-01,3.889205628018907457e-01,3.513246273790726626e-01,4.382655152871953730e-01,5.678350143173290787e-01,6.071605007304072821e-01,4.259253973323533504e-01,4.584348392487412327e-01,4.840557539840584789e-01,4.950164949743685039e-01,3.401407457006157542e-01,4.778851020342126388e-01,1.791608674900222464e-01,2.699605431402160027e-01,3.329790560211700057e-01,3.629444011877449028e-01,5.097479377831219960e-01,5.481353442301254431e-01,5.335398023930938427e-01,5.478331313305574435e-01,5.190156461192170223e-01,5.147455983329767282e-01,4.842091566946031822e-01,5.462624012208906477e-01,2.151187140696189382e-01,2.019365335437976472e-01,3.502567169929011737e-01,3.993989966586156681e-01,4.400414897973802253e-01,2.848273167545367635e-01,4.221941396837805560e-01,2.812569627084303692e-01,1.100808786872702061e-01,2.088785510113375377e-01,3.075887726737919770e-01,4.966483164205560685e-01,4.083286599813674145e-01,2.863973316522507861e-01,2.654062469191791895e-01,1.492733499064349267e-01,4.584618916146617762e-01,2.794824932472566581e-01,5.399004247780212484e-01,3.342526976705460506e-01,3.120667257387687576e-01,1.913863866028721675e-02,1.443155102258578126e-01,9.998566146614536188e-02,1.219500298080951894e-01,1.184464392391305770e-01,-5.323522235236433434e-03,3.377513223951646437e-01,3.898533037855858585e-01,-2.625863903670218047e-01
7.891671887045862421e-01,7.045560334576398409e-01,5.877841978552157398e-01,5.692080337510045940e-01,5.141011144674124678e-01,5.327351845946373121e-01,6.851280598781398501e-01,5.743289274509967290e-01,3.514922411712702588e-01,4.373862938575348025e-01,5.131085833522728290e-01,4.844386591611896109e-01,6.504784487494240652e-01,3.581969126430083472e-01,5.183953710663963266e-01,3.033998862488982429e-01,7.847713723122190510e-01,7.963392347161339924e-01,8.145980369007951305e-01,6.759340294199684962e-01,3.340079700535352192e-01,1.369375368322591491e-01,5.022562250654964977e-01,2.845773035197021739e-01,3.158355037485345296e-01,3.646929333020351160e-01,1.533354701990148616e-01,2.952655967184384944e-01,8.601601813598611646e-01,8.272394730672592011e-01,7.072854254066742730e-01,7.029549654424628313e-01,9.999999999999998890e-01,9.005163497522736815e-01,4.991157832789605009e-01,5.102689612455871826e-01,4.952520976374805706e-01,4.637639057880805771e-01,5.224932954900000093e-01,3.989533326910207900e-01,2.382310752188328828e-01,4.518866503080523067e-01,6.720981964242780382e-01,7.076404666990742109e-01,7.135643454702972344e-01,7.028407502830008591e-01,6.565047005290839399e-01,7.032456618813517357e-01,6.780830606314534048e-01,5.935542465517154032e-01,6.130870556071069677e-01,6.480795367011484842e-01,4.596847829770213112e-01,4.132473349493741566e-01,5.740686194729296421e-01,5.819191658420036495e-01,7.399044362291277155e-01,7.005453996460389021e-01,6.445393290654933827e-01,6.577517685935743152e-01,5.733483421525821244e-01,5.703066745946996363e-01,6.579785425959908673e-01,7.149184390095614239e-01,3.047565274702923044e-01,3.263387696634041379e-01,7.837653629149151646e-01,7.497861283411322297e-01,6.572274344008306457e-01,6.632123924418392713e-01,3.441513165183919254e-01,3.105011568085471740e-01,2.818854893074383416e-01,4.099695199405466450e-01,2.353621024709806608e-01,2.425563778925995395e-01,2.337774523194367793e-01,2.946070171808928828e-01,7.695630910191280094e-01,7.889391278427656529e-01,7.813470203624065524e-01,7.074111496892977469e-01,6.272314328075122569e-01,4.245203718952736960e-01,5.316999843420637806e-01,5.604591194782292396e-01,1.137322239211036173e-01,-2.260730902689033275e-02,4.970119747416523737e-01,4.143422199089759617e-01,1.646046883660781945e-01,1.674557683758584048e-01,1.703332397677151944e-01,5.950845394093813578e-02,9.803765598542399373e-02,9.146904364442599855e-02,3.242098191745284019e-01,5.593872860987046947e-01,4.143323094914097005e-01,3.980904455484798321e-01,2.714358477726253049e-01,1.551314431746096956e-01,6.843936509804997570e-01,4.725416304028194903e-01,5.255022666307170853e-01,4.041628860158527625e-01,2.105845868060566561e-01,2.210309523287238079e-02,1.510403020162541798e-01,5.812162433973980247e-02,1.084415153119478760e-02,1.563546999273245364e-01,1.084251269013406516e-01,4.240503027179768902e-01,3.373229365243312072e-01,-4.245821555034643979e-01
8.079868520671489307e-01,8.083297964205676811e-01,5.798094744157149538e-01,6.780246610300308951e-01,3.724971709923753371e-01,5.041348433724796019e-01,6.022833777678681111e-01,5.976210562641517399e-01,2.756462057356370843e-01,4.958082818576369788e-01,4.716883114572399394e-01,5.103985823032830549e-01,5.944090563347411704e-01,4.718207031939969376e-01,5.060677936117981002e-01,4.589898592004242328e-01,8.324691421042228479e-01,8.349619297004242657e-01,8.396424991494561008e-01,7.766178551619556947e-01,3.539518323804514144e-01,1.485396387586827849e-01,5.490525059498614358e-01,4.658949755645486190e-01,4.615821837809341299e-01,5.120910744541573578e-01,2.540204373905711188e-01,3.569468586542888233e-01,8.316762551746165189e-01,8.198704463202383108e-01,6.665055817850459308e-01,7.262902448334850325e-01,9.005163497522737925e-01,1.000000000000000000e+00,5.549361427019828819e-01,5.854751306020015145e-01,5.980788680411326386e-01,5.714402033568238837e-01,5.640407926760395707e-01,4.690893644328765766e-01,2.976117404317218940e-01,4.669332126639152980e-01,7.043783422238127923e-01,7.496808065912023977e-01,7.175741842452272312e-01,6.973075121861364023e-01,6.964494619981330681e-01,7.424954798692074975e-01,6.870585098867471041e-01,6.382179571982976585e-01,6.046287667999332704e-01,6.689802470260380884e-01,4.979510666039705380e-01,4.394191796020230356e-01,6.087192220734870540e-01,6.123750127347419303e-01,8.060521520918609850e-01,7.868373780647243132e-01,6.295183072284233905e-01,6.808738394399970195e-01,5.268249458634175486e-01,6.003005265246351696e-01,5.354471783972781784e-01,6.924990988731126729e-01,3.247720107061425332e-01,4.303521672535415288e-01,7.622378732313147554e-01,7.760535031356500246e-01,7.360042237261008591e-01,7.359128351759333109e-01,3.654065300675036210e-01,3.695122760669122819e-01,2.800403000721949365e-01,4.231878797531534175e-01,2.474380682388783170e-01,2.329391646535674265e-01,1.990139595830828223e-01,2.699740265751181534e-01,7.951258696377222490e-01,8.047278396755196406e-01,8.115944181928839152e-01,7.796384841557376655e-01,6.868352528082379838e-01,5.631088850193824991e-01,6.019867024910031672e-01,6.536404133135239602e-01,2.277427788015456978e-01,1.091275673681116054e-01,5.328396193011466497e-01,4.955164312266950866e-01,2.773841793193898564e-01,1.636082784014963598e-01,2.862450011765528268e-01,8.002335355678205642e-02,1.092937797748229772e-01,1.476523880008780432e-01,3.754526033406018759e-01,6.221817592849832046e-01,4.633429398282269962e-01,3.778031299001264887e-01,2.701153922212086722e-01,7.759547948665425354e-02,7.147626639051792852e-01,4.180204308382738376e-01,5.793902702308075803e-01,3.622682785891888080e-01,2.104415438587450005e-01,-7.415318820314261566e-03,1.646598882297271305e-01,8.131331071064162863e-02,3.931083372802206266e-02,1.331976507843124768e-01,6.268338183387923979e-02,4.171468120559374548e-01,3.283995340447095623e-01,-4.626456359875012470e-01
3.415619350788571262e-01,4.900413811102171668e-01,6.538246693958884581e-01,5.896873321596082240e-01,2.729202992795156657e-01,3.756770985117255379e-01,4.620093957717379962e-01,3.958364951287677291e-01,2.073592136511068496e-01,3.638480952487893605e-01,2.467087153504608776e-01,1.841988414419714337e-01,2.544026763499221411e-01,2.726278045759122914e-01,4.686764276712269139e-01,3.854925205562999002e-01,3.999430266899790531e-01,3.738681111912328103e-01,4.088794192359810342e-01,4.294518531413259455e-01,4.144634156371455047e-01,1.872672772278533571e-01,7.279263882016684395e-01,5.992436027675343002e-01,5.951253966938586659e-01,5.966142241616517738e-01,3.300875761588127344e-01,3.588611883530637980e-01,3.383119680809343888e-01,2.962744724331817237e-01,5.550898418058135553e-01,5.679601605159487754e-01,4.991157832789604454e-01,5.549361427019827708e-01,1.000000000000000000e+00,7.590499967911111812e-01,5.378109803442283621e-01,4.838647377465209454e-01,4.418129321272629140e-01,3.713948120808443498e-01,1.563510290285914095e-01,1.654097325413366182e-01,3.953882086148676755e-01,4.221132807185986602e-01,3.857232315659045452e-01,2.969513611402877507e-01,3.462873229970405142e-01,4.123256578895483915e-01,3.299727974596603497e-01,2.964012494161634148e-01,3.295732500952442412e-01,3.908851950508124840e-01,2.195867919629137244e-01,1.625769527975564621e-01,2.353317608553759377e-01,2.287007023038780673e-01,4.312382494854710147e-01,4.594940593858268807e-01,1.743522335144805924e-01,2.653368637741643776e-01,3.000061812208900114e-01,3.163595183510046205e-01,1.994199789719868776e-01,2.362332585084010450e-01,6.167694721834150462e-01,5.335848333754824591e-01,6.834006432958649180e-01,6.180422655657280551e-01,4.148143967698805779e-01,4.560764744396734183e-01,3.629654767532349835e-01,3.274441776439084295e-01,1.069303732453309314e-01,2.039673419427684709e-01,7.616405886665623959e-02,5.669406781018961061e-02,2.290197142430406285e-01,2.385767339483414184e-01,3.893678453803813277e-01,3.955395204473575177e-01,4.200128024616838762e-01,4.455256004873788256e-01,4.988494766620537035e-01,5.180342807291145046e-01,6.520508980273145294e-01,5.299562364695811212e-01,4.014227387375577938e-01,2.930907205113277847e-01,4.097112722996059109e-01,3.721856028721823861e-01,4.238454556983579091e-01,3.827784885619243682e-01,4.674582572024530425e-01,4.953825097505459851e-01,6.924090423281209494e-02,1.497215143842569873e-01,2.406817120010300570e-01,4.312708964938606893e-01,2.589253934593465090e-01,1.083303573345342358e-01,1.516701616577583456e-01,1.438640692449630887e-01,3.532757268183200350e-01,1.027766488696169184e-01,5.665377212796285367e-01,3.691217284280150501e-01,2.852898598593099355e-01,-1.070206488334333019e-03,1.776612948290540173e-01,1.092477762332761948e-01,9.792070639222454076e-02,-5.826554278038199863e-02,-1.052046486891413529e-01,2.295555246556684192e-01,3.825668626869918598e-01,-2.149394605264442204e-01
3.692496406828001954e-01,4.712608350471067520e-01,5.327382605083224032e-01,5.941972869204164009e-01,2.188437902119503842e-01,4.319384381276878959e-01,3.911152105653142863e-01,4.293910599817091223e-01,1.142923070710958472e-01,3.695082260313207190e-01,2.174522511122405355e-01,2.421044149693100667e-01,2.580452079198911064e-01,2.906945123175295187e-01,4.104834792199272830e-01,4.138875797208805829e-01,4.081107329498889769e-01,3.871102081813592721e-01,4.367991714700786843e-01,4.591822295033852752e-01,3.452116402558659813e-01,1.670494608340600817e-01,6.415621117053360578e-01,5.855474343798954262e-01,4.928847989412783459e-01,5.360853551361202118e-01,2.046970069116413049e-01,3.573525744673791138e-01,3.623325152965735652e-01,3.792054779419763988e-01,5.447106197930023930e-01,6.256769408133039390e-01,5.102689612455871826e-01,5.854751306020015145e-01,7.590499967911111812e-01,1.000000000000000000e+00,4.377506633108585454e-01,4.493640696218645925e-01,3.627389431235460426e-01,3.175702607534194311e-01,1.597128549750296833e-01,2.415996088044077561e-01,4.015704322745479171e-01,4.222775390346684143e-01,3.902507248634866643e-01,3.531110289940293523e-01,3.556806494731930002e-01,4.094071158194680926e-01,3.426485961086008780e-01,3.283833957396573577e-01,3.385842154802775061e-01,4.178729501348265596e-01,2.632883947925681034e-01,2.118020872441972458e-01,2.703428847550054526e-01,2.807231156983213682e-01,4.199588758058952487e-01,4.339062783111747312e-01,2.129353326145164982e-01,2.850188819833830434e-01,2.583079978106492258e-01,3.268760617387156397e-01,2.287922550621614426e-01,2.864697073710140707e-01,4.233366259484453442e-01,4.880153770126862689e-01,6.163960214207861998e-01,6.199643897826753181e-01,3.959102775275713526e-01,4.391454476141221641e-01,3.811966972329583481e-01,3.837082986700813270e-01,1.734697329382293984e-01,2.800406701073728244e-01,1.381076053087910704e-01,9.935244407905549635e-02,2.660116677049449985e-01,2.860537066824450636e-01,3.723900147268066618e-01,3.903060661536073561e-01,3.985493330083254016e-01,4.221206161530332013e-01,4.191170881185466435e-01,4.526257091311570169e-01,5.012840292022598954e-01,5.234431006011949217e-01,2.454111975509450927e-01,2.028984360569952017e-01,3.233875822189725691e-01,3.756999175941187485e-01,4.773607667681514233e-01,3.353504973821693214e-01,4.964725321359583221e-01,3.674880551087930103e-01,1.126234582889995145e-01,1.964015834101753011e-01,2.486673195432999028e-01,4.281855106090993179e-01,3.397081534172596839e-01,1.981655334352840914e-01,2.044746477691261610e-01,1.444937690497715699e-01,3.496511435126904432e-01,1.921212127868399400e-01,5.649589094616495055e-01,3.564466074402079521e-01,2.998031563587149062e-01,8.618435644140802140e-03,1.404615733139290557e-01,9.159489646018405262e-02,7.401836849228753124e-02,1.754738946542470576e-02,-4.077108031723212372e-02,2.673893115228471173e-01,3.945262643553312243e-01,-1.814987402005035222e-01
5.548892974806746148e-01,6.922021739585677569e-01,4.978904118253456024e-01,6.539379861343693756e-01,6.777302149288354227e-02,2.702128895462134750e-01,3.477636978854095617e-01,3.615160096641450993e-01,6.076691575914172638e-02,3.571641675842337493e-01,2.837083773901676320e-01,2.877132404012965328e-01,2.641847545653247531e-01,4.027687297326655869e-01,3.999810815554329380e-01,5.237836244278748499e-01,5.880098640403245147e-01,5.591319384377596569e-01,5.071610554120283831e-01,5.834024557347857742e-01,4.562834386478601401e-01,2.624008324351991273e-01,5.562816489522124375e-01,6.020490535659892561e-01,7.437239351043053448e-01,7.522688783827277126e-01,3.984076691824406380e-01,3.388837520435237227e-01,4.722645359760070383e-01,4.023536927537120222e-01,4.777609592652172221e-01,4.498589084475707045e-01,4.952520976374805706e-01,5.980788680411326386e-01,5.378109803442283621e-01,4.377506633108586009e-01,1.000000000000000000e+00,8.125677580537893352e-01,7.633419597087778286e-01,7.249670893548746387e-01,5.065207018669121153e-01,3.278000396789836346e-01,5.088647461441352382e-01,6.132051855996889511e-01,4.693383939858036258e-01,4.049318275860164240e-01,5.269731182657197976e-01,6.213110805878574450e-01,4.367197560397000911e-01,4.586109765624455936e-01,4.266810416711500076e-01,5.140978438963504926e-01,3.519614023026170768e-01,2.894541502514874076e-01,5.163212727289024917e-01,5.184607496940066840e-01,7.064388168595052697e-01,7.201710522438709017e-01,3.805879270700864847e-01,4.595715418775546679e-01,3.511824906698531312e-01,4.419762061575546741e-01,1.302481542981079321e-01,3.683619828431570209e-01,4.296722978713702346e-01,4.300946502806194949e-01,5.995755024016102830e-01,6.363479109403179512e-01,6.863964128343245097e-01,6.656362050799727870e-01,1.774826955443617460e-01,2.121021981146523350e-01,-3.939754004633744255e-02,8.284263342791334250e-02,9.382930135338665711e-02,-3.102548038849530648e-02,-1.273551563306051515e-01,-7.308627378373125372e-02,5.321500669190609711e-01,4.965324917935746152e-01,5.859002734025633430e-01,6.523250176926359556e-01,6.770526680537849451e-01,6.931556493039217060e-01,6.924717343255679669e-01,5.308450243959514925e-01,5.075084069919770791e-01,4.094440396179618857e-01,5.646033497348611485e-01,4.945237921076500731e-01,2.186537537469230019e-01,6.368947350254247630e-02,2.495428525291537580e-01,1.329738273901667489e-01,-2.738939836505431200e-02,1.429010503839987511e-01,1.778194724091261558e-01,5.655432981679098248e-01,1.407539453491262194e-01,2.228779475733026500e-03,4.767333882238588942e-03,-1.907655010529723250e-01,3.543661430990204253e-01,3.846279253425653744e-02,4.870214202913107915e-01,2.335486229866908514e-01,1.427223078028945491e-01,-1.469092755641122072e-01,1.014344592612514695e-01,-9.809241869380271126e-04,-6.438956737605060210e-02,-1.811367056411136434e-01,-2.066699558693782524e-01,1.045410158247256638e-01,1.038580127716472734e-01,-4.127541459068652108e-01
4.911041925842725142e-01,6.537502643581480921e-01,4.755598012374137595e-01,6.681963849693587365e-01,8.467489344520934269e-02,2.894597976544961426e-01,3.494138143820166853e-01,4.311151249908951044e-01,6.434059677264317156e-02,3.617396004022829792e-01,3.009051942510089228e-01,3.817649316191933928e-01,2.718930538711379352e-01,4.564534719368374960e-01,3.934456237251015009e-01,5.627622466380217681e-01,5.068989598146768083e-01,5.226687711841336847e-01,5.009737249210601817e-01,6.112804576676569290e-01,4.360330432016990554e-01,2.346085373863407708e-01,5.492843744603254086e-01,6.080238021007889904e-01,6.770833963837984415e-01,6.936430194714506836e-01,3.900929485083790005e-01,3.633563757524552740e-01,4.367832932273637003e-01,4.339615488978438296e-01,4.890684086402947162e-01,4.880678727659737426e-01,4.637639057880805216e-01,5.714402033568237727e-01,4.838647377465209454e-01,4.493640696218645925e-01,8.125677580537893352e-01,1.000000000000000000e+00,6.602865161028335095e-01,7.074828184054930968e-01,5.024650916088572172e-01,4.162080706071234482e-01,4.171154213357106677e-01,5.043081621433769257e-01,3.472612126513495157e-01,3.121666421284808313e-01,4.248588412891209365e-01,5.173430313681771642e-01,3.264571312111889667e-01,3.966671542879631196e-01,3.638221602793921261e-01,4.599742306293769234e-01,3.140192041850002891e-01,2.498108408056865515e-01,4.426743731817226468e-01,4.691897948878545055e-01,5.932074752415175123e-01,6.283558571643566015e-01,2.996475139672363786e-01,4.056281598067011940e-01,3.103645305610784333e-01,4.371781635085894568e-01,1.537241336563937577e-01,3.733292199903485709e-01,3.840184120231687204e-01,4.384900861338293931e-01,5.129898628512302716e-01,5.950863998792974563e-01,5.990543216571770913e-01,5.758585880667833612e-01,3.403464600349956348e-01,4.000320010318864639e-01,1.242237711678956247e-01,2.676916727084552305e-01,1.022744975613535390e-01,9.679403895375074396e-02,-2.642997639506727836e-02,5.036037573254380229e-02,4.410680279332224729e-01,4.372103603405934624e-01,5.112931610226559842e-01,5.995394219811228664e-01,6.098395568321348659e-01,6.754077155224896822e-01,6.108710013438078956e-01,5.245270104188751725e-01,4.400482712946802155e-01,3.694556766861536445e-01,5.181724949980510697e-01,5.282518049219282474e-01,3.598476729905736859e-01,1.559992781944474771e-01,3.839786096109757407e-01,1.945561696547799813e-01,1.436523833250159810e-02,2.351695520324176836e-01,2.220614714859152072e-01,5.440011550556950182e-01,2.354654152814563972e-01,7.529708611023869236e-02,1.378021796526420206e-01,-9.562832551842850859e-02,3.348323421184676851e-01,8.815263589254423993e-02,4.939382940786333220e-01,2.232369001617023063e-01,2.059373424477787262e-01,-7.234709563552740863e-02,1.132398982216406280e-01,1.942164606700197416e-02,1.341104632264203747e-03,-1.185644179992235564e-01,-1.093955254014917639e-01,1.140394414391310285e-01,1.357848656225225936e-01,-3.505634068798083036e-01
