5.082022752465560345e-01,4.792204658571873610e-01,4.467862332772268297e-01,5.644452506198788244e-01,7.733787724502948213e-02,3.936219167715405698e-01,3.766826833696142462e-01,5.411797229263158870e-01,1.812499786987043782e-01,4.091871482743650867e-01,5.374868731514479414e-01,4.435540301314899181e-01,5.078253334764614157e-01,3.849741114985794632e-01,3.788538386195537400e-01,3.591599013506714955e-01,5.556468003637999864e-01,4.084099446353475216e-01,5.034924392733083343e-01,3.594470063747502442e-01,-4.540480638850730860e-02,-2.001175001848501389e-02,4.988801745060272297e-01,3.643982734433033333e-01,3.437159917785331253e-01,4.728042941011452727e-01,7.106479646426512586e-02,1.159103816092951073e-01,6.169726091035623305e-01,6.507566667960860141e-01,8.306444909935649656e-01,1.000000000000000000e+00,7.408013729455366070e-01,7.403204052713368011e-01,4.478256887666748898e-01,3.609345728096136074e-01,3.141101209869129884e-01,5.990218724048390619e-01,4.597679615752129495e-02,3.606521720749580884e-01,2.757057756732082809e-02,6.132931786367668003e-01,5.286594753604791919e-01,4.374363458223591850e-01,4.444711104982742023e-01,4.462643093411273187e-01,4.360806047167689048e-01,4.584810705353848936e-01,4.780869378694549421e-01,4.545002248605826134e-01,4.261831026602678762e-01,4.008364174697103266e-01,2.789251792168664368e-01,2.969845443573191357e-01,2.975730974565535814e-01,3.638948449657161688e-01,4.417419180360863118e-01,3.276769400762598039e-01,4.374939271114648975e-01,4.165160007825718935e-01,4.329653657733140704e-01,4.922103698460410515e-01,6.499671686249085534e-01,5.375185715804634556e-01,2.368596920574341513e-01,3.287706973077421102e-01,5.869763746370768587e-01,6.249410463434768026e-01,2.961657147949992019e-01,3.047937444968203402e-01,1.848594276457937446e-01,3.331625774844750310e-01,5.227179576594258581e-01,4.983449948992409451e-01,2.344977095510054343e-01,3.560575625808692357e-01,5.961935770731252582e-01,4.023978817283708209e-01,5.549321749457795105e-01,5.061527995900052534e-01,5.651352006694840835e-01,5.276493556773703686e-01,4.053965924336456750e-01,3.693297174705249541e-01,3.301609622076203121e-01,4.172073902160666758e-01,3.948265653623986848e-01,2.002579741704621219e-01,4.324832372162274452e-01,3.973357811552433172e-01,6.738164403400210833e-01,5.911444801252644377e-01,5.515872589480598220e-01,4.439331648574395550e-01,3.342411568801063604e-01,1.820974280104357135e-01,3.040263007735466427e-01,4.559716654241453559e-01,5.571229937729073045e-01,6.203363513855063571e-01,6.169623971505467930e-01,5.244884592321005234e-01,6.476086507774487799e-01,6.484648965120709541e-01,5.272936848052393044e-01,6.318709317355918342e-01,3.426269561826555954e-01,5.677298457857735681e-01,2.415336493759945996e-02,2.975406610745239266e-01,4.414836275110173847e-01,4.657365896768175806e-01,3.150347342446458976e-01,4.513663801372769235e-01,5.320071431718526034e-01,-2.936966735896889280e-01
7.908329057566676479e-01,7.273358629389641283e-01,5.883823047666894013e-01,5.514291074929832392e-01,1.947581786488130351e-01,4.421223922196063638e-01,5.623125006603063580e-01,5.623818968626550507e-01,3.552670960820579760e-01,5.069037460324694599e-01,7.087710016208595976e-01,5.360653592171854553e-01,7.277318050175931585e-01,4.241669352811684446e-01,5.487040327787541250e-01,3.714937499558814693e-01,8.347515444604809431e-01,6.896738020443416994e-01,6.384884119840461558e-01,4.218537592814763371e-01,-8.199604227785220467e-02,-8.182373779364141009e-02,5.053847152238195584e-01,1.632480498507006828e-01,4.559894204808352947e-01,4.694817116033178084e-01,1.096962533584642935e-01,1.267367546563881453e-01,8.347543201112643807e-01,8.279164940523127125e-01,8.149478539549221967e-01,7.408013729455367180e-01,1.000000000000000000e+00,9.330631802000154407e-01,5.655147961575691662e-01,4.955026962398875745e-01,4.639554675165565856e-01,6.238081518872942155e-01,1.510776501363724489e-01,5.348529126353378516e-01,9.470803340532185643e-02,7.480420702457029059e-01,7.625457522127780940e-01,6.839744772939119200e-01,6.769483866981115261e-01,6.925419064253536261e-01,6.950781682797882999e-01,7.120958912858128542e-01,6.633878713797976001e-01,6.487290558882188307e-01,6.081832741842895240e-01,5.509809842229997923e-01,4.947944477784910755e-01,4.031509189248568825e-01,5.282261401049737071e-01,5.770706356413022320e-01,7.326827721235097401e-01,6.308617202436080929e-01,6.917466539887409116e-01,6.340999113742824544e-01,6.496273440228365059e-01,6.048000727236116925e-01,8.061813186535260467e-01,6.765909710449748982e-01,3.764763890742321428e-01,3.245948748782237492e-01,8.586205939933246878e-01,8.330770938112878055e-01,6.090435707872785542e-01,5.800157002373081960e-01,6.604454754340503830e-02,1.362339717433220798e-01,5.013700434531013217e-01,4.353407720293985261e-01,2.114322131065888011e-01,4.091394271642503355e-01,6.940746413870314546e-01,3.725555749305402564e-01,7.986092708655052608e-01,7.753891317269864247e-01,7.957583550452760335e-01,7.238874880606807061e-01,5.397046075380670382e-01,4.974807224631528912e-01,5.367810523215641449e-01,4.825348660478679386e-01,5.384860306402239338e-01,2.025704537522480808e-01,6.093461327856457554e-01,4.606262712319796893e-01,7.019297056841256044e-01,6.678738407382978082e-01,4.936152601132425266e-01,4.991087748050683226e-01,4.978912831134076344e-01,2.413531594096408051e-01,5.323808257711210024e-01,6.494020113265063232e-01,6.822986315739552055e-01,7.725424670732948806e-01,6.816708662954401587e-01,6.542591546491421939e-01,8.048547499202908240e-01,8.238399859993431606e-01,5.683898236075870525e-01,7.538886418814592094e-01,2.911977823293713796e-01,6.418853639160315705e-01,-4.985254317458646250e-02,4.716256550466583763e-01,5.935360884419285110e-01,5.726863628542823159e-01,3.977824972506874279e-01,5.906612685086768400e-01,5.454347643225195830e-01,-3.785051163097065685e-01
7.870649187871608943e-01,7.813017042401305678e-01,5.225068636891180285e-01,5.990548340838930397e-01,1.862435302058919884e-01,4.407008602774122319e-01,4.608271491507530682e-01,5.900004059405937751e-01,2.773341752009146899e-01,5.123686410604625374e-01,6.667597169665708812e-01,5.837815071562705294e-01,6.901258696893745048e-01,5.068099686764254708e-01,5.698252921057849196e-01,4.753325516990243860e-01,8.234797797882887904e-01,7.251594658915887504e-01,7.051658183664767376e-01,5.708184703620000633e-01,-1.170311172124676585e-01,-3.611138986457509970e-02,5.045340833854011775e-01,2.948687859662000310e-01,4.819528219851568762e-01,5.116479803645421764e-01,1.935015994955065766e-01,1.610776998449412467e-01,8.137117496235880543e-01,8.517481953952390494e-01,7.476428526414583553e-01,7.403204052713365790e-01,9.330631802000155517e-01,1.000000000000000000e+00,5.686698082585525116e-01,4.974576952571257982e-01,4.804681118065174394e-01,6.402636759033505376e-01,1.905609186857885884e-01,5.791988153158451613e-01,1.208893744591063579e-01,7.567346614384634629e-01,7.510099154233651486e-01,6.893448531032733140e-01,6.774160645552348425e-01,6.792496297099207547e-01,6.859380316080542217e-01,7.160965651167733315e-01,6.339812002760607523e-01,6.228895053081642263e-01,5.928729872011406776e-01,5.405121486654964613e-01,5.253544899503185261e-01,4.169741750161861105e-01,5.487527391175477387e-01,5.897573952225235727e-01,7.285333335214829731e-01,6.744256902312356639e-01,6.441373266076214632e-01,6.039130433274328968e-01,5.687722583018490763e-01,5.794471302567287818e-01,7.282734090165571272e-01,6.493600967286730086e-01,3.684751878801904024e-01,3.905444295528499032e-01,8.196503210861161293e-01,7.975957952485696056e-01,6.480298915775862811e-01,6.252655169125733714e-01,-4.636114319866866534e-02,6.309135226985769507e-02,4.471074040551239470e-01,4.255767594823727240e-01,2.044577735702046151e-01,4.368220211261596986e-01,6.296281719208808303e-01,3.227032413702285440e-01,7.979842923899959084e-01,7.795344482069412884e-01,7.821700672782931907e-01,7.278405031771292277e-01,5.748962238347452569e-01,5.480033002310825685e-01,5.433628519440456550e-01,5.338388935508535660e-01,5.253382232094999660e-01,2.742034351514719970e-01,6.007850895708689576e-01,4.968790905038977801e-01,6.870932972598611244e-01,6.106430403668273721e-01,5.033043542129743697e-01,4.453068797309988058e-01,5.023025769240182514e-01,2.893152612882738950e-01,5.407653483427071750e-01,6.308741230969787672e-01,6.630022187222840424e-01,7.322765724964018785e-01,6.387345571568247005e-01,5.920143087839735418e-01,7.687643877714150920e-01,7.761987914658957655e-01,5.820375939331479120e-01,6.852962920128905511e-01,2.486155283621153955e-01,5.710155094888600402e-01,-7.212256237320184560e-02,4.712531448593919592e-01,5.661662404961318451e-01,5.319989503824916754e-01,4.053577355657821957e-01,6.039347936587587951e-01,4.867583714749864621e-01,-3.663903668485974374e-01
4.837937357457310350e-01,4.547128675221089322e-01,5.281698882068639467e-01,4.554965848585271204e-01,4.533279396854004717e-01,4.408035813437857775e-01,3.864510862142774839e-01,4.367093764450348248e-01,3.010761804478399029e-01,4.815682568226973825e-01,2.849178633958103779e-01,2.733699581650251287e-01,4.432053202202689279e-01,3.686485076756725321e-01,5.545428060346505594e-01,4.924468839434429368e-01,5.321566136076798514e-01,4.391760075548910014e-01,2.203796593225860745e-01,2.553162899726844626e-01,1.303519853305721427e-02,3.885383135285349482e-02,5.556571566762968928e-01,4.654490467947138832e-01,7.262796784162367514e-01,6.296207591366055345e-01,4.466025515134748325e-01,2.897856327259720755e-01,3.717187334159076650e-01,4.039860905259329282e-01,4.964970616048068330e-01,4.478256887666748898e-01,5.655147961575691662e-01,5.686698082585525116e-01,1.000000000000000000e+00,6.422109505048022582e-01,4.631700627234094925e-01,6.102721074411596724e-01,1.514119479705710036e-01,5.335321382867515005e-01,7.627614782214307831e-02,5.674472061009075974e-01,5.670273546302352363e-01,5.294548526214002404e-01,5.430064003005447004e-01,5.322786178611125241e-01,4.938918777250182468e-01,5.117248216585771337e-01,4.942183116037460744e-01,4.691261206808608475e-01,5.008944321380065512e-01,4.888269344738094824e-01,4.627868166103653591e-01,3.615929037243885147e-01,4.506843313853572397e-01,4.898233996576315530e-01,5.364376595633232325e-01,5.168019374427342827e-01,4.697224850906842053e-01,4.092739567234374709e-01,5.046683816839890868e-01,4.500486363386159705e-01,3.717038092324345122e-01,3.235920522209158601e-01,7.101260122053671964e-01,6.660601144018338804e-01,7.382831102250972943e-01,7.005136423415331270e-01,3.389642362602963699e-01,3.511914495119864421e-01,2.611143293282303449e-02,8.782083962045790504e-02,1.767306821625692081e-01,1.248365423393358042e-01,7.988881271128012163e-02,1.605221649642428472e-01,3.525382748399188415e-01,1.432724544345063966e-01,6.017433215130545410e-01,4.862647879508743554e-01,5.452178486689975845e-01,5.623727368614317434e-01,4.119329667625616365e-01,3.519438859199671144e-01,7.001456475678740077e-01,6.657334560547431002e-01,5.847769702199000497e-01,4.974025452001766823e-01,6.022186194042099538e-01,6.078693835374023857e-01,5.899980827908205550e-01,5.355300511626722715e-01,5.460048096090833747e-01,5.377289293213013410e-01,3.651278653997265811e-01,1.847295570670857701e-01,2.639936636594406028e-01,4.196084027268370265e-01,4.157118275477067471e-01,4.894087766926918381e-01,4.952005761643983317e-01,4.839132610218689901e-01,5.023482679433203257e-01,4.932384064895725118e-01,4.615805297885998137e-01,5.519107382207539825e-01,1.908819284148735029e-01,4.060803997439306756e-01,-9.704570416337335304e-02,2.875330068573699882e-01,4.281385069175929758e-01,2.939419292487719382e-01,2.263841589286728906e-01,3.557604421286437724e-01,3.049543277685256570e-01,-2.883658021839528574e-01
3.838024753113631338e-01,3.951160099799879699e-01,3.826481229266565642e-01,4.299907209155524046e-01,3.168442935979093877e-01,2.562461152111035756e-01,2.571458283634465158e-01,4.003102598829330061e-01,2.343063228042077117e-01,3.789119040598498134e-01,2.180173349657101023e-01,2.893302699087668128e-01,3.419938645918084164e-01,3.215125507274452787e-01,4.277656739958693444e-01,4.154593456700375054e-01,4.863503579835000701e-01,3.772219259675915759e-01,2.549880573998616340e-01,2.508668387899833374e-01,6.503197004594174491e-02,-7.851225855221220795e-02,4.016300941152874948e-01,3.917911744743867164e-01,5.307826039437945065e-01,5.344894342556205658e-01,3.012779151495744157e-01,1.802291984495953681e-01,3.549563488036209802e-01,3.978672448646368154e-01,4.006009508363607141e-01,3.609345728096136074e-01,4.955026962398875745e-01,4.974576952571257982e-01,6.422109505048023692e-01,1.000000000000000000e+00,3.468133064943951793e-01,4.603893959676091385e-01,6.796986094388450528e-02,3.993622511000370912e-01,2.542589323015942773e-02,4.687603215296007875e-01,4.613512796781151226e-01,4.390055519214953739e-01,4.499554340451963341e-01,4.525259495923819597e-01,4.169821950416555123e-01,4.374220698572716670e-01,4.008973419595704968e-01,3.971828521873859152e-01,4.058327581341684698e-01,3.575960101385412537e-01,3.976633102644677176e-01,2.350712482107023271e-01,3.811902928176070238e-01,3.843365721484058861e-01,4.366698301268510662e-01,4.226948997212113812e-01,3.793602001114722011e-01,3.234832271617031352e-01,3.840179959572212476e-01,3.456327887133173182e-01,2.896297982697832452e-01,2.407347361124732299e-01,5.079835599454076700e-01,4.984584847716815315e-01,6.182063460263199639e-01,6.265057747523603560e-01,3.568410309356332966e-01,3.246321752904786084e-01,3.994158289710209725e-02,7.890866836780865978e-02,8.372991577977445532e-02,6.145103104643247216e-02,9.176020281910149401e-02,1.433466126856008382e-01,3.047620319913164066e-01,1.474138444969820827e-01,4.678798048586774172e-01,3.932681022106944146e-01,4.280032591633243233e-01,4.056409151977240501e-01,2.864378648953747053e-01,2.820155226536142923e-01,4.930664903522464226e-01,4.161946518563976460e-01,4.463176400222114704e-01,2.430077170710415735e-01,4.607601128839021731e-01,3.945775951703295870e-01,4.713456913799519699e-01,3.989216702175550355e-01,4.503323192960074217e-01,3.525179622768984111e-01,2.824251083185724265e-01,5.463290464677725972e-02,2.160886671391713809e-01,2.852832082712623007e-01,3.521917906609093318e-01,3.496185093520584042e-01,4.645870723283963000e-01,3.071168491907557696e-01,4.279559850566554413e-01,3.627981541894196305e-01,3.105113824391804722e-01,4.304995134734441731e-01,1.198267606174092115e-01,3.278211040491496586e-01,-7.788151730444506197e-03,2.815873370199847292e-01,3.649164066530211636e-01,2.433580387515768273e-01,1.448445485548758294e-01,2.567697125500473243e-01,1.949217929076934586e-01,-2.202846273815902145e-01
5.900147046421194696e-01,5.766172136166938245e-01,2.362354518964883410e-01,2.399899281507062998e-01,2.844714163653634387e-01,3.031337541845127159e-01,1.497246100635850341e-01,2.449025884111612206e-01,1.171789417563125074e-01,4.208322432361814580e-01,3.603273254570176221e-01,3.031373530590962262e-01,5.293931837776997273e-01,3.167080113525592155e-01,3.725988099847835633e-01,3.548851932099452711e-01,5.403142695529982165e-01,4.976909058479256909e-01,3.059495941641142136e-01,3.194922738981684773e-01,-2.098211046400802818e-02,3.351898827629149619e-02,2.543219531807092149e-01,3.083223266416402208e-01,5.892556340324954789e-01,5.237852710078261254e-01,4.001216929267517597e-01,2.828811545650855019e-01,5.037105201978286928e-01,4.333903149827215140e-01,3.385074922960104593e-01,3.141101209869129329e-01,4.639554675165566411e-01,4.804681118065174394e-01,4.631700627234094925e-01,3.468133064943951793e-01,1.000000000000000000e+00,6.551817155299267670e-01,3.941117843996940207e-01,6.297666033771466276e-01,4.486874381582067195e-01,5.687480710160003339e-01,5.192446429966041110e-01,4.913811196821949445e-01,5.680360006764862968e-01,5.791810136344132109e-01,5.867561513823494890e-01,5.853039529741391744e-01,5.594251387466667724e-01,5.942518854888113600e-01,5.701365458083685889e-01,5.705368518645791420e-01,6.102302064828872830e-01,3.749085006815783827e-01,6.455303207769482743e-01,6.670032442231823566e-01,5.796397625316900282e-01,5.907007928486490700e-01,5.412790883910284512e-01,5.097189515002583660e-01,2.642040533722698203e-01,3.017426370325188012e-01,3.241369887337552935e-01,3.284267140912129901e-01,2.347552160850667757e-01,3.054842532833180191e-01,5.613841781771827799e-01,5.193600809771244942e-01,5.164658150352473553e-01,5.131139790846516169e-01,-4.292116627525456585e-02,-5.182136281357066498e-02,1.329383588805014005e-01,3.572519625297895796e-02,1.059125862358860776e-01,1.708649132367711654e-01,2.286958910710977788e-01,6.571045253373115902e-02,5.127790528545619342e-01,4.414411021489368925e-01,5.771599411958442394e-01,5.538774715917785807e-01,5.438391322567361907e-01,4.396351410482076671e-01,5.575795729901361630e-01,5.630332539182489882e-01,5.113970145666603129e-01,4.034729260571300880e-01,5.523883799611246648e-01,5.168617235769686902e-01,3.732059074919285013e-01,2.564021105302079495e-01,2.690428405446717575e-01,1.534367965526472477e-01,3.717183985941553415e-01,2.491656152124213375e-01,4.176369145598481936e-01,5.089753942486839877e-01,4.166639198948554057e-01,4.781980751736472079e-01,3.312820968186064863e-01,2.583030352756875425e-01,4.581778652180807376e-01,4.656705796872694370e-01,3.577050519173092247e-01,4.039347668011596393e-01,6.986456080510761169e-02,2.816227644618937154e-01,-1.103990861058102152e-01,3.633081084638318803e-01,4.182398481261003775e-01,3.389817614007628599e-01,2.627783253827092325e-01,4.587467852229626941e-01,1.417544264968363943e-01,-3.170357440322289500e-01
6.252133696406605434e-01,6.620059962843504175e-01,3.896772070144445266e-01,5.147614239877738029e-01,3.398593005508205867e-01,4.652995341626813830e-01,3.231926295074495359e-01,5.545126097934295339e-01,2.707101848112304365e-01,5.916261143878432938e-01,4.929442591842631560e-01,4.786612836720841591e-01,6.073058190848242832e-01,4.859165870675246635e-01,4.681521811489280371e-01,4.993554080796165362e-01,6.306188841698738834e-01,5.417346599966924581e-01,3.644842953814637077e-01,3.700500895412731639e-01,4.018365336236331617e-03,3.658941997557923348e-02,4.659612833648164587e-01,4.762319967635998963e-01,6.596657182918834739e-01,6.164282977172660383e-01,3.829953833406484764e-01,2.875020935884087248e-01,5.694699666552349715e-01,5.690998877345753160e-01,5.694033230322890216e-01,5.990218724048390619e-01,6.238081518872942155e-01,6.402636759033506486e-01,6.102721074411595614e-01,4.603893959676091385e-01,6.551817155299266560e-01,9.999999999999997780e-01,2.171663185439246524e-01,6.613265593416542965e-01,2.875227725679182500e-01,7.193017588862207212e-01,6.016024660302632387e-01,5.113462093007815623e-01,5.716061355956356671e-01,5.512571913718419259e-01,5.803610866078133812e-01,5.958636482761492381e-01,6.275528294493262216e-01,6.324137004884964330e-01,6.598501684796835853e-01,6.496171343706740320e-01,5.967975625952248730e-01,4.974870799269768273e-01,6.032470926187086802e-01,6.558341876958584393e-01,6.105818835195214733e-01,5.860649322011991513e-01,6.088607573326126898e-01,5.663123970121684003e-01,4.526590315982865209e-01,5.496950671592656379e-01,4.808838602731671519e-01,5.142250642465513444e-01,3.731438394652287771e-01,5.028489302191301302e-01,6.446728279395353978e-01,6.379434600921357612e-01,4.335121311583534642e-01,4.453562932737752944e-01,9.827990318105678247e-02,1.420415890626519628e-01,2.837533705478675894e-01,2.302085573181849865e-01,1.409256005017029689e-01,2.261420525699549267e-01,4.434774303374864890e-01,2.938448636375908252e-01,6.271025568978311204e-01,5.247913253101182951e-01,6.429003702425776234e-01,6.410057634608136157e-01,5.535209900869572097e-01,4.697576355573184204e-01,6.109993160757257735e-01,6.805606074747470036e-01,6.416372705051988090e-01,4.463910297946984684e-01,6.796102220598453370e-01,7.175786516595832332e-01,6.845892033165074109e-01,5.564069311754649139e-01,5.829037897909543631e-01,4.148341837244582386e-01,4.332642350497792338e-01,2.176632206327294705e-01,3.368546167962133131e-01,5.151752880361283315e-01,5.690767220226411460e-01,6.370484983069147900e-01,6.045650658825950652e-01,5.178595771738744302e-01,6.538513043690586946e-01,6.494519640682147044e-01,5.261962501276201687e-01,5.840117895171609286e-01,2.477376299398764969e-01,5.274535088205148936e-01,-4.420434725737892173e-02,4.097763359493170610e-01,4.891421469941217293e-01,4.328648446314750098e-01,3.250529386818075683e-01,4.898168029656901346e-01,3.440140059755764090e-01,-4.107431382288952437e-01
2.626246843557319410e-01,2.896383018112299035e-01,2.432414326986132025e-02,1.078782141428460822e-01,6.127730204389666285e-02,-2.901636655199735931e-02,3.007548289442942349e-02,6.384737390999727091e-02,6.859223397283281676e-02,1.519921361441997354e-01,1.841410731437513049e-01,1.610676600834728134e-01,3.168060525944227379e-01,1.373195508495576034e-01,2.003418614579866863e-01,1.220399793375961384e-01,2.406535517548263614e-01,2.487133797160868409e-01,1.657313641531623361e-01,1.937775906489314637e-01,3.802344462571477686e-03,8.317589440976809467e-02,1.877087631265936252e-02,7.788018329123529149e-02,2.521664886504264014e-01,2.475650667076237099e-01,1.234620718332179595e-01,1.758115841541516011e-01,2.382671424409222027e-01,2.490550183625462599e-01,4.961020157483914811e-02,4.597679615752130189e-02,1.510776501363724211e-01,1.905609186857885606e-01,1.514119479705710036e-01,6.796986094388450528e-02,3.941117843996940207e-01,2.171663185439246524e-01,1.000000000000000000e+00,4.046150693610000570e-01,2.850010141943698505e-01,2.389200068948261202e-01,2.587827234624691108e-01,3.165979828669487350e-01,2.882916363870068333e-01,3.452685329552054316e-01,3.305343454970011141e-01,3.627082655455021176e-01,2.649793284269917892e-01,3.110272493272296934e-01,2.953964857156369805e-01,3.634928978758956153e-01,3.720178213947843426e-01,2.318541672880464755e-01,4.951318502908909625e-01,4.929294656544037645e-01,2.312872274106392290e-01,3.045536100316202366e-01,2.629781994021960223e-01,2.063078474551851005e-01,2.989831975421535643e-02,4.835064968815996206e-02,9.019342243624929589e-02,9.206810213206637061e-02,-1.620597970111498781e-02,5.311814580746494069e-03,2.307154776791734696e-01,2.284944794303133964e-01,2.994335409853504659e-01,2.619971671125561619e-01,-2.892527478443527866e-01,-2.351937459311992940e-01,-7.979821304386383596e-02,-1.112726411658561260e-01,1.223417943169474303e-01,-2.779372319232826030e-02,-5.531132082762133667e-02,-6.133765282993537682e-02,2.279917765629059512e-01,2.383840867939869268e-01,2.261602835108972309e-01,1.944952270092844548e-01,2.911692533763876600e-01,2.279742941767985143e-01,1.392308998648410512e-01,1.530072262363826874e-01,1.850958601694106254e-01,1.188417226565528090e-01,2.283799832581894229e-01,1.343620373511651978e-01,-2.454392442185052148e-02,-9.472730048054478491e-02,-7.332467305213052899e-02,-9.921629569250775549e-02,1.292781446791338440e-01,2.176555154254141977e-01,1.414858746127182487e-01,2.992711572487006255e-01,8.307882139309002989e-02,1.175273862191687640e-01,1.256958468342164563e-02,5.084382930003687739e-02,1.135345529673970205e-01,8.849239292165173021e-02,1.944789396726210040e-01,7.334764118070764838e-02,-1.210878817804138113e-01,-2.973820439479139474e-02,-3.350352699352063257e-02,1.474156466057159331e-01,1.571229109706201166e-01,-1.889270177616494533e-05,2.230511008035272746e-01,2.198911475577280394e-01,-2.057625940238149917e-02,-9.124783312324981355e-02
6.258980602685983996e-01,6.601472730285667945e-01,2.271906330952159214e-01,3.880309042498414351e-01,2.613618622794185442e-01,3.217122909238314676e-01,1.524523529364389396e-01,3.844918543918865450e-01,1.181792714462507055e-01,4.686097825916161752e-01,3.828015957098913069e-01,4.386576590278449816e-01,5.602045339407957236e-01,4.518500640839551719e-01,4.513951454156663323e-01,4.931416587741880297e-01,6.211571449840316284e-01,5.840558507322166637e-01,3.673896300239081203e-01,4.124393589668891025e-01,-7.128157097069044192e-03,3.579684758461701422e-02,2.930013196166001976e-01,3.789845985051892852e-01,6.243449565374548094e-01,6.141354647549870371e-01,4.128787864575118038e-01,3.131561788858052697e-01,5.150658198580092551e-01,5.486972883289900071e-01,3.508705000786289663e-01,3.606521720749581439e-01,5.348529126353378516e-01,5.791988153158452723e-01,5.335321382867515005e-01,3.993622511000370912e-01,6.297666033771466276e-01,6.613265593416542965e-01,4.046150693610000570e-01,1.000000000000000000e+00,3.617863116899461273e-01,6.153030473686091906e-01,5.611943842081444922e-01,5.717843020288979616e-01,5.657945144500213797e-01,5.704674997406565806e-01,5.867489443167330787e-01,6.181873658668994853e-01,5.312795778652078527e-01,5.851880693398867628e-01,6.074959861030893027e-01,6.344011767782375966e-01,6.666173426976772509e-01,4.657841905007761296e-01,6.905784775149801380e-01,7.263061267618178274e-01,6.165148450353498122e-01,6.386290501010243315e-01,5.754515014958098140e-01,5.136775904429176087e-01,3.246967006354171681e-01,3.919444663141392060e-01,3.460416600826790035e-01,4.094031571990188190e-01,3.236841476254667116e-01,4.239111880972739055e-01,6.071615168036718080e-01,5.722912234097672357e-01,5.465762595320408090e-01,5.156780691667731675e-01,-1.815633049514144559e-01,-1.662059798435815694e-01,9.959796884144250795e-02,8.214266259324468078e-02,4.924390224549195227e-02,2.395461172030149966e-01,1.983314049731592088e-01,1.961981128277941536e-02,6.072452331872850717e-01,5.414382753246385072e-01,6.106826095609043659e-01,6.010212931127358882e-01,5.447280669622009963e-01,5.105760610991206816e-01,5.802840075120302421e-01,6.295486491989605859e-01,5.401043575375393813e-01,4.532098567199590033e-01,6.191003549268483397e-01,6.281463431484342053e-01,4.447804762128718670e-01,2.900549888153107769e-01,3.528838822601446656e-01,1.731872668552634220e-01,3.814567002707785481e-01,1.916916032183933749e-01,3.639639352198931754e-01,4.899424401907502835e-01,4.277093847337379851e-01,5.055525257688052720e-01,4.060842746319872631e-01,3.194384864091305287e-01,5.078866004164205306e-01,5.000730076362848164e-01,3.975068854112664418e-01,4.467914719440390092e-01,1.113552716071161686e-01,2.894152501281203049e-01,-1.511019185714844726e-01,3.640582088757520207e-01,4.399122097497757400e-01,3.650532047558970872e-01,2.639626386058255281e-01,4.216036040196415313e-01,1.788024173840605247e-01,-3.341390512153213366e-01
3.169073792185967409e-01,2.965374672256028132e-01,-5.486117432878695466e-02,-7.266056703281233153e-02,6.456643851158062886e-02,1.415409233111705571e-02,-1.013048538395917159e-01,-4.201411866765436716e-03,-6.303501293492792812e-02,6.912598996871323342e-02,2.119045253460693223e-01,1.673484416829668642e-01,2.770444519605936295e-01,1.900826567329656769e-01,9.618858878865005346e-02,1.808731783351613387e-01,2.745203593466267189e-01,3.277282741801006982e-01,1.978211491790166920e-01,1.962832935876579754e-01,6.027009173649124085e-02,-5.575010189350051992e-02,7.294665546803897824e-03,1.212661506280862528e-01,1.958238282201520963e-01,1.586177038053184496e-01,2.182691210037959739e-01,1.668458385726366566e-01,2.639354933182449514e-01,2.272185220620535628e-01,-1.165806122416174727e-02,2.757057756732082462e-02,9.470803340532184256e-02,1.208893744591063718e-01,7.627614782214309219e-02,2.542589323015942773e-02,4.486874381582066640e-01,2.875227725679182500e-01,2.850010141943698505e-01,3.617863116899461273e-01,9.999999999999998890e-01,2.991681172704555025e-01,1.333293724079923637e-01,1.959893599697834776e-01,2.050685270936994098e-01,2.325265120478946790e-01,2.423153071597610175e-01,2.602982921994580479e-01,1.555531922616822382e-01,2.149305998227492853e-01,2.604934863535290357e-01,2.774306547162033731e-01,3.535063694283809288e-01,2.351567941136882833e-01,3.913999177664014284e-01,3.643208961526390177e-01,2.904711226665762647e-01,3.266083507831639143e-01,2.179017030544300182e-01,1.435244580893050848e-01,-4.049328858694221933e-02,1.441814412115608075e-02,1.070582530098423829e-01,1.519112179143046193e-01,-7.901239953156313778e-02,5.993654435162106171e-03,1.054803614358602037e-01,7.974333979090302005e-02,3.457634156263861835e-01,2.610115852318320440e-01,-2.104877781609935938e-01,-2.356555833542210709e-01,-4.984997653491529679e-02,-9.882169713049812620e-02,5.921254602235683645e-02,9.791024186422807307e-02,-7.166598763826012575e-02,-1.126029250301523177e-01,2.154989994745402926e-01,2.021148497875471794e-01,2.786359457900343117e-01,2.700629607361426654e-01,3.206263974522053362e-01,2.867617005360115212e-01,2.167114097019171015e-01,2.419777661986993178e-01,1.659354143539379101e-01,2.040918379762144685e-01,2.450889927741784491e-01,1.899071025370239751e-01,-5.113518279879367134e-02,-9.039083763173375030e-02,-8.289441839901959264e-02,-1.708867604522250894e-01,1.073943916321497272e-01,7.495757274370672130e-02,1.173436701473368898e-01,2.362482566867149525e-01,1.035451321398196262e-01,1.228211074855784651e-01,-1.224874777783495697e-02,-1.058153247758713694e-01,8.927327440691504301e-02,9.297951798065276496e-02,2.955213332907922087e-03,5.766564217157379817e-03,-1.365011267471203660e-01,-5.508755594946555811e-02,1.072639613260151746e-02,2.276865997005658449e-01,1.314307960440403988e-01,1.492548556139813576e-01,1.065129470630923336e-01,1.758071933385855490e-01,-1.052747604770566670e-01,-1.387510356728927641e-01
