3.687578181315440684e-01,3.719552420638111978e-01,3.725764183683651365e-01,2.185829726011879193e-01,2.460810583705863586e-01,2.614114478109604844e-01,1.697630532092149480e-01,1.300908681918134802e-01,2.120447907597447779e-01,-9.755627139691204139e-03,1.742693139495601340e-01,1.564681788668291773e-01,2.766839925568280179e-01,2.267635352075539068e-01,3.873587206298901853e-01,2.980665351740281466e-01,3.718557476355728864e-01,3.373066790665881221e-01,2.931556077255217940e-01,3.060109365141207016e-01,1.000000000000000000e+00,2.573872032955888400e-01,3.097353857975401747e-01,1.828194604472303531e-01,4.513103811671940191e-01,3.356639376098765615e-01,2.651919912812759073e-01,-7.175795991792958961e-02,3.292594152093085702e-01,3.184358335028835696e-01,3.869466373439628959e-01,2.589678117538908309e-01,4.108924243493515260e-01,3.661234782240841423e-01,3.718088639182109967e-01,1.774155515010956696e-01,4.451295785768543678e-01,4.135322048520013727e-01,5.066895884936918337e-01,3.686643367876494271e-01,3.879706205656570095e-01,4.237992799305430602e-01,3.459206708129812236e-01,3.314799384361161172e-01,4.018601216525852782e-01,3.730660940177016327e-01,4.061333294338291267e-01,4.212128052010569723e-01,3.075003568940314902e-01,3.363233486929404492e-01,3.575139384427013511e-01,4.137068007900448485e-01,4.051806908458246981e-01,3.400352354948069644e-01,4.732787222862726573e-01,4.780608780500952282e-01,4.049971201358856798e-01,4.078799644466194474e-01,3.457193403353040484e-01,3.206738740116257258e-01,2.523076538080002429e-01,1.836618146182823763e-01,3.310073196082383706e-01,2.533973656909515593e-01,2.836780150439555670e-01,1.214094487832242525e-01,4.026700346605209813e-01,3.296257519784142609e-01,4.586461192202193060e-01,4.634147906412655615e-01,1.268356143689072513e-01,1.331996100811366213e-01,2.198326870527271271e-01,3.103141352229445427e-01,1.600473674148384373e-01,2.388246086946214652e-01,1.962164569392628455e-01,1.202801481762369173e-01,3.723515446459901290e-01,3.778760057875136802e-01,4.419713195614208834e-01,4.156721082998899308e-01,4.559722184798836730e-01,4.061477170191808983e-01,4.697209069538396120e-01,4.338382040877680201e-01,3.717132378303209528e-01,2.710286249120076318e-01,4.441786470418074839e-01,3.734199375706930280e-01,2.300856743975079194e-02,1.944501871382507963e-01,8.307115477620272137e-02,1.632977854884653801e-01,2.551989006827594109e-01,1.524699199442815789e-01,2.397184529506600492e-01,3.099943874013952327e-01,1.907961094529349311e-01,2.555268748719016769e-01,1.084450226335497564e-01,1.193624147502474753e-01,2.502789951226497833e-01,3.112562565126544833e-01,2.285418939885306699e-01,2.869218857995985417e-01,-1.687586582219914241e-02,3.636114000936049862e-02,-2.796762320199412954e-01,1.290140426356815584e-01,2.823599059885338325e-01,1.109899124113179342e-01,1.970445936244817065e-01,1.456551685972450327e-01,1.042788056830356858e-01,-1.478837816619469614e-01
4.147874866992446452e-01,4.086956033056278748e-01,2.966715282189200109e-01,1.387683567246887628e-01,2.334298964723694747e-01,2.445286756801322015e-01,2.117869587632238981e-01,1.702790643402702364e-01,2.509161937433527223e-01,-2.037579681743588098e-02,2.110141040661307477e-01,2.272778937564673973e-01,3.420081148915668501e-01,3.100957969595466990e-01,4.226874463992071340e-01,3.682440971614265868e-01,3.885211032404668474e-01,3.723446327170403247e-01,3.787092992144366344e-01,3.498051549700871843e-01,2.573872032955888400e-01,1.000000000000000000e+00,3.693091074000667828e-01,1.593580410166781924e-01,3.477589660544994077e-01,3.844861130926228721e-01,1.838815568483838092e-01,1.105699107165216549e-01,3.446776185842584939e-01,3.623976883213639866e-01,4.130383318086179867e-01,2.356539786197422437e-01,4.194727748381705257e-01,3.913745792583571137e-01,2.974490233708401710e-01,2.253798199036300132e-01,3.657914575953901681e-01,3.303344125797769149e-01,3.644298136406579625e-01,3.119926667064474857e-01,3.743558317299509053e-01,3.796126458597493536e-01,4.164567312947708433e-01,3.922310628701231594e-01,3.871162679200169654e-01,3.746161251815354198e-01,4.115912807811260010e-01,4.259342324317086925e-01,3.297710987890142831e-01,3.786660304477307282e-01,3.595742046573311423e-01,3.928627370603395286e-01,4.093554258540577084e-01,3.395686803946555421e-01,4.426773605022892855e-01,4.498588353706277077e-01,3.881911441715992228e-01,3.908187938487506230e-01,3.027872624831696169e-01,3.253063127329258175e-01,3.054552225448169400e-01,2.146917844581260615e-01,3.577698290927331937e-01,2.815894966702090496e-01,2.370344682424020966e-01,9.385258497875913208e-02,3.589273999716911523e-01,2.734722312562511970e-01,3.932304597417245473e-01,3.992396334759049092e-01,1.743698927788261133e-01,1.474496169948616708e-01,2.467348722696615926e-01,3.350134172447247760e-01,1.822807063775485348e-01,1.450699459835855520e-01,1.473481742211998624e-01,1.539722777341198112e-01,4.135952060698566690e-01,4.427083410316792200e-01,4.354663773843463481e-01,4.337829275156305231e-01,4.173692099387747989e-01,3.877653522490738247e-01,4.521043115757005793e-01,4.233764546565237930e-01,2.828060256643361026e-01,3.353301297523943458e-01,4.020166222360866404e-01,3.498699554205794704e-01,-1.547302583685688940e-03,1.913820594918462792e-01,3.326945801542497555e-02,1.181661351244344682e-01,2.506351329659829430e-01,2.147650570241419477e-01,1.913563331142262292e-01,3.320729791708522671e-01,2.165069818258117951e-01,3.125948627261143087e-01,1.519256148064421497e-01,1.070998435388460512e-01,2.566869186810016856e-01,2.774404462987425379e-01,1.842291256635615881e-01,2.317429616899059075e-01,-6.149463075253779748e-03,5.308357556677920780e-02,-1.507467044481390350e-01,1.960286394445403813e-01,3.611362435716669039e-01,2.231979753468295302e-01,1.935294825723293255e-01,1.171557977052254396e-01,1.195529123965385354e-01,-6.965293593997828880e-02
4.585795437480251202e-01,4.070567937989856833e-01,7.732840777210993055e-01,5.496466462529957520e-01,6.062636759886802507e-01,5.882763862558765267e-01,7.375055622307963299e-01,5.391749011101936162e-01,6.537980654590991314e-01,3.847453943983985547e-01,3.999146124313813777e-01,4.611726684784130392e-01,6.087266496514489589e-01,5.644071854968670809e-01,7.960865847517081262e-01,7.329758804317575427e-01,3.693364693281512290e-01,3.360523947211779272e-01,5.538148583893938159e-01,4.845318365093629898e-01,3.097353857975401192e-01,3.693091074000667828e-01,1.000000000000000000e+00,6.550600622474215262e-01,4.848630920132382949e-01,6.513244108114204511e-01,5.424779576036192763e-01,3.651682427999733416e-01,4.398285047580234863e-01,4.052336464163265872e-01,6.761828577409728647e-01,4.585409211002730023e-01,6.300848547324245930e-01,5.912401846626459401e-01,6.753439970885873889e-01,5.528048921137150851e-01,4.793963961978933153e-01,2.945984645235542043e-01,3.988610222576646214e-01,3.444361405227019945e-01,3.566038536961472216e-01,5.327277905558644999e-01,5.151418500429730818e-01,4.237678081585992684e-01,4.126445686684196978e-01,3.260103690126820442e-01,3.850640688658591437e-01,4.541315303690099947e-01,4.074647042938077668e-01,4.163155972247441494e-01,4.608411978704062273e-01,4.412053400910799228e-01,4.798963514254915297e-01,4.774702416593654131e-01,5.233953594950200294e-01,5.377420521302890277e-01,3.560594567894938001e-01,3.574459879854361422e-01,2.814718958096682488e-01,4.393254106625085198e-01,5.984123155908259717e-01,4.710211039096321439e-01,5.555215942860136646e-01,3.810178175722554461e-01,6.297747058110264584e-01,5.841329156164697389e-01,6.276003636880180814e-01,5.447264907746572904e-01,3.511604623117526303e-01,3.596746703320292116e-01,3.284482895336656161e-01,3.633524802844472212e-01,4.760450989464638516e-01,4.748290348790470405e-01,2.664795646406707963e-01,3.394445285635033227e-01,4.998174051414706609e-01,3.783396786096308584e-01,5.907533112883950333e-01,5.490293592405750545e-01,5.294477797091780014e-01,5.216216242722049312e-01,5.865206118801966628e-01,5.220057300735470029e-01,7.550883672269415037e-01,7.495121070050957401e-01,5.101303712487874620e-01,5.582394206756814414e-01,6.779834592939342208e-01,6.867368499513946123e-01,4.305540090416590249e-01,6.618437404866757134e-01,4.542001590001914502e-01,6.282054454974045354e-01,4.983044456817058432e-01,4.294115693661926247e-01,5.041847558005538854e-01,5.374476841085744638e-01,4.394800437565924423e-01,5.506883626861479586e-01,4.121280525612185386e-01,4.721073576711304898e-01,4.356088415037299710e-01,4.912998691403220319e-01,4.555196449020546545e-01,5.978689186809902356e-01,2.994433003219588163e-01,4.108697327052607817e-01,-2.880004626759631245e-02,3.647087623400567802e-01,5.854759880223063817e-01,3.860300226739736829e-01,4.477263776690980634e-01,3.796445598317615966e-01,4.376221141318697438e-01,-1.610961606425706516e-02
-3.591539125656348364e-02,-5.131566026009246745e-02,5.650949888778347141e-01,6.118391938860374690e-01,2.638075398968893759e-01,3.308198738396849192e-01,3.490400711870443873e-01,3.768811560325600052e-01,1.971865874574345867e-01,3.238998597214416408e-01,-1.485742108496698743e-01,6.777357141348884506e-02,4.347593311726814097e-02,1.826987511278046761e-01,2.905940929920896587e-01,4.890413779164480279e-01,-5.441370632037204752e-02,-8.767351049007486574e-02,3.815254207126887731e-02,1.840621195509170305e-01,1.828194604472303531e-01,1.593580410166781924e-01,6.550600622474215262e-01,9.999999999999998890e-01,4.798203775561514783e-01,6.365743005326264248e-01,3.349415779734991605e-01,3.660202952686033018e-01,-5.415117945374137848e-02,-2.274656430545277802e-02,4.969054058780461025e-01,4.092684537094753439e-01,1.950909302853847671e-01,3.230093519212561826e-01,6.259020680431618411e-01,5.297096289999775331e-01,2.023500159866886972e-01,1.925404183174967976e-01,1.817775457336941736e-01,2.276319478690790599e-01,1.035251005235543892e-01,2.706614188386454178e-01,1.493251702267974490e-01,1.619177496954924134e-01,1.155778840435041505e-01,5.200242904683936851e-02,2.335931207823278843e-02,8.963379355376917268e-02,2.081979298844839343e-01,1.849064986063873595e-01,2.836145761940883081e-01,2.192073871210860891e-01,1.937412890214175176e-01,2.686917928108887854e-01,1.754815399674428122e-01,2.192371494454101177e-01,-5.721197156483060625e-02,-4.777722217112964631e-02,6.018430457153702007e-02,1.485780206787884472e-01,1.552411743992836712e-01,1.123175919717338267e-01,7.145317162240069631e-02,-1.175307535884546027e-02,3.767030604473725619e-01,4.800348008653653187e-01,3.573309594540775569e-01,4.829504769606182690e-01,9.507902622792734635e-04,4.404356949627646206e-02,2.594034947145310022e-01,2.927326307534759420e-01,2.451186236736238033e-01,1.871681370238881259e-01,7.675437850528915584e-02,1.479074219975534121e-01,3.317851613814687406e-01,2.397312200144462169e-01,1.561598538803498082e-01,9.903713798045699068e-02,9.857532246330824588e-02,9.891936896000107227e-02,1.996200224858798167e-01,2.904407844459624410e-01,3.607535937747348154e-01,5.556680648832862390e-01,3.921545043566105893e-01,5.579804679402416978e-01,3.118752417043975100e-01,4.390413126462262561e-01,5.341370848290241113e-01,5.136979744744241128e-01,6.070238659125295477e-01,4.720773345538314958e-01,2.444276810237567543e-01,2.232973603478240476e-01,2.497776600763047528e-01,2.159615652845685019e-01,1.882865787926917556e-01,1.983125433641558244e-01,3.459149254683153707e-01,1.804240783487508215e-01,2.129342063100423399e-01,1.713577313767820076e-01,4.064458375308442339e-01,3.623733652102205105e-01,3.109788066222689551e-01,3.211464643456330426e-01,1.658631223160834112e-01,2.006641299108053722e-01,3.263837547822979190e-01,2.024109082675158433e-01,2.469728713641529405e-01,2.245416866714311510e-01,3.397457230568741715e-01,8.278513786670411989e-02
2.663905160203716149e-01,2.667502181125094851e-01,6.021228886463615426e-01,2.579533520001939251e-01,2.378653770407982981e-01,1.918460695901216539e-01,1.299599954513383226e-01,-2.222961274072800600e-02,1.257164338373963353e-01,-1.303312792931696773e-01,-6.792450783500902922e-02,-6.313850169005786987e-03,1.939675505333421923e-01,1.192561136838837660e-01,3.860825638470484766e-01,2.805620469013885288e-01,2.700271084202155447e-01,2.125289076712778280e-01,1.864987875531294581e-01,1.565261260070142935e-01,4.513103811671940191e-01,3.477589660544994632e-01,4.848630920132382949e-01,4.798203775561514228e-01,1.000000000000000000e+00,7.170478776136218757e-01,4.263003444199056635e-01,9.026113386924566884e-02,1.470093223472957178e-01,1.139827592886593910e-01,4.788889578349216358e-01,1.598236143366484618e-01,3.212237132946770823e-01,3.106266593978740942e-01,5.874547268838277159e-01,2.927747049406518309e-01,4.119600325080771674e-01,4.626773259120027237e-01,4.979881393589419281e-01,5.296456221586828272e-01,3.179767798703102555e-01,3.783946556097511071e-01,3.283895354850412951e-01,3.137564826727759493e-01,3.297672528028038896e-01,2.239048595280747900e-01,3.437277064607743848e-01,3.853975113078309533e-01,2.048847191110221289e-01,2.729449617220005009e-01,3.413017919733815631e-01,3.878605568870251430e-01,3.999586903883703970e-01,3.239664052319695675e-01,4.630503061292773892e-01,4.897429657412586956e-01,2.957683496134005385e-01,3.221297606199182151e-01,2.100414947818010913e-01,2.301303198208551615e-01,1.877882272013838283e-01,4.795613955674971236e-03,1.792379693774581173e-01,2.985942222468527044e-02,3.862728817518485958e-01,1.297506620754491913e-01,4.008357497240469525e-01,3.171651367745053629e-01,3.734588636138225781e-01,3.985429279334171127e-01,1.154972427699760551e-01,1.462793214340609993e-01,2.048980970216914554e-01,2.282713135643026636e-01,3.825550368017411468e-02,9.139532466913105613e-02,1.856627306958473222e-01,5.407661528247565547e-02,3.386296924968279498e-01,3.910910602551825876e-01,3.776860711318569264e-01,3.664228187653670310e-01,3.985636159403335710e-01,4.793886789646844560e-01,5.385905220206880228e-01,4.939593644465138378e-01,4.770390082326145254e-01,4.969416210199069650e-01,4.162017675737694766e-01,3.509833164864321620e-01,3.509427659651927905e-02,2.887772518025138457e-01,1.652569370147771999e-01,2.553478585865327499e-01,2.307092750649773483e-01,1.633594472730994507e-01,2.060037220983328421e-01,2.593641466271774387e-01,7.948905940524382541e-02,2.019415659845268662e-01,2.475390143918324362e-02,5.469711100657144442e-03,1.159705819097322371e-01,1.630836340297140419e-01,1.906616437159570354e-01,2.394728325108974598e-01,-8.340230585659131127e-03,5.383211160759852898e-02,-1.144961796488198763e-01,1.777789703364452689e-01,3.715740732191438744e-01,4.320285285500397726e-02,6.244569545801666871e-02,3.192958694847574525e-02,8.251385273799047293e-02,-1.695114934340901380e-01
3.178652388450767252e-01,3.073163576984619394e-01,6.312159594987477584e-01,4.542132350746001523e-01,3.863178422143017654e-01,3.986973292643848366e-01,3.574655861495182330e-01,3.044773802712634758e-01,3.545984513559342632e-01,1.472696884316459509e-01,7.420216110710954605e-02,2.349197818409834437e-01,3.315973189694587098e-01,3.743576551431766486e-01,5.108481774510095219e-01,5.636940230145748298e-01,2.671891412518232478e-01,2.295083173450119807e-01,2.768270866696586063e-01,2.855389126878353223e-01,3.356639376098765060e-01,3.844861130926228721e-01,6.513244108114204511e-01,6.365743005326264248e-01,7.170478776136218757e-01,1.000000000000000000e+00,5.129116189843129225e-01,3.148414720243087883e-01,1.998980342341043770e-01,2.015463783449941149e-01,5.710957925743298524e-01,3.039963627331414564e-01,4.309063992757653505e-01,4.627171613995599286e-01,6.200459486565325085e-01,4.928145944405117329e-01,4.259403551732603987e-01,3.970309266845636897e-01,4.274000132207242397e-01,4.720114064354935524e-01,3.887548836804484709e-01,4.844057812759195447e-01,4.122834899521178320e-01,3.562283490423523991e-01,3.524433105245521891e-01,2.627481012585400899e-01,3.283969800282374174e-01,3.930987742586682931e-01,3.202630830227675696e-01,3.798525962736695183e-01,4.341068342634344934e-01,4.388739728929343942e-01,4.286210144527204946e-01,4.184401272359481450e-01,4.783156451383231977e-01,5.255229232782854254e-01,2.809783852210060995e-01,2.944785513485892459e-01,2.538443353045002904e-01,3.441885494070642260e-01,3.697955981063593689e-01,2.346464364057706531e-01,3.083713227995197315e-01,1.883557657414055009e-01,5.009017891930858113e-01,4.068003590645987155e-01,4.935046114950645268e-01,4.720306627685783574e-01,3.307419240799371885e-01,3.691262593739491615e-01,2.314567233792452772e-01,2.695699546399586422e-01,3.575453395004913326e-01,3.332415103347195484e-01,1.381507756798834863e-01,2.069059830016500567e-01,3.267271894594925841e-01,2.351791456340581454e-01,4.059017524639040309e-01,4.037200095521193410e-01,3.931721708602068377e-01,4.113358708598646163e-01,4.572626278938137223e-01,4.981450806552254473e-01,6.154483941384814027e-01,6.550742541207384972e-01,5.058131217453264439e-01,5.725547085160885841e-01,5.567483154736866391e-01,5.709648419466988312e-01,3.010518684879049944e-01,4.505786948923238833e-01,3.945768096489444821e-01,4.139650899188814237e-01,3.302386809388639932e-01,2.880994617276171343e-01,2.826207483381469321e-01,3.770038696628250086e-01,2.463494818484586735e-01,3.301240091428072065e-01,2.664029439982900649e-01,1.895229106708601341e-01,2.744374408403937315e-01,2.935739448973914700e-01,3.552543083130028645e-01,4.160368661899274123e-01,1.474559164561199953e-01,2.348030398211732039e-01,-5.229274946858374074e-02,2.796595630506930052e-01,4.868523622933554340e-01,2.257388214642970792e-01,2.562269182594733574e-01,1.660795390044905173e-01,2.499473366098269034e-01,-3.146875937707844378e-02
3.233276412335717165e-01,2.811829639998122965e-01,5.078784962045904683e-01,3.265526830903547895e-01,5.017110242831878120e-01,3.926040621541164177e-01,4.053874197417942082e-01,2.853667591137168391e-01,4.769975873195136939e-01,2.133564109066153902e-01,2.547450853013428218e-01,3.107417041984847361e-01,4.184807253705259966e-01,3.758491711458382678e-01,5.145847690300445754e-01,4.477387893054611823e-01,2.383631137410424650e-01,2.073655671859489236e-01,3.223738443198452819e-01,2.486467370637485685e-01,2.651919912812759073e-01,1.838815568483838092e-01,5.424779576036193873e-01,3.349415779734992160e-01,4.263003444199056635e-01,5.129116189843128115e-01,9.999999999999997780e-01,2.259713056608849691e-01,2.381514157642845020e-01,1.968425499091555064e-01,3.455896128039178672e-01,1.248593108524291562e-01,3.822765446855677096e-01,3.608203171755170469e-01,4.408857341259247442e-01,3.235639146089747675e-01,3.419103201826822480e-01,2.072655150162479587e-01,3.291688014949473162e-01,2.954885825536343047e-01,3.763388371623332951e-01,3.681865922256196133e-01,3.657233928248271315e-01,2.599062698296735197e-01,3.056043408288466878e-01,2.125747403711944761e-01,2.707281303696401631e-01,3.262703046471107649e-01,2.608402960418166328e-01,2.726568209577647228e-01,2.886940367736435809e-01,3.083073611342079245e-01,3.335108622783248267e-01,3.125567845749663842e-01,3.782819090226676173e-01,4.025789282007873893e-01,2.614981599994044559e-01,2.511387715970382906e-01,1.956952079426196034e-01,3.205506506089186303e-01,3.801848356495134973e-01,2.988283991287992714e-01,3.544882734955102643e-01,2.343337739407676812e-01,4.815540518779258261e-01,3.980015888073734631e-01,4.246874291873175555e-01,3.786997184802534111e-01,2.706853032557339778e-01,2.850132751361991734e-01,1.688960632231831516e-01,2.455133683266783884e-01,3.611442937343277149e-01,2.997254713317663577e-01,1.547756994740055181e-01,2.824995302114296503e-01,2.704588747590760955e-01,2.247324344368269444e-01,3.568597873282078337e-01,3.230489733858194490e-01,3.364192629257472533e-01,3.319068546935474151e-01,4.221427304282545090e-01,3.561483889743225495e-01,5.364571036732596054e-01,4.861907769681878544e-01,4.241661305631873047e-01,3.716560934361486379e-01,4.977758812451580361e-01,4.757029377445397555e-01,2.300368626585507226e-01,4.007896341009029029e-01,2.728760115958746568e-01,4.055868990177153854e-01,3.289184513004853594e-01,2.834642949637690701e-01,3.137695819420361909e-01,3.393695480503216566e-01,2.718194316177178216e-01,3.491889682296773212e-01,1.911869124631899730e-01,2.724507102105004352e-01,2.700960736733479806e-01,2.874781053269391817e-01,3.135625073772559390e-01,4.060885123904345861e-01,1.494838455500525076e-01,2.582434810549061877e-01,-4.979736830633250955e-02,2.231965873846569193e-01,3.656982972407486487e-01,1.952388959747204944e-01,2.212368549771652759e-01,1.436572498493813299e-01,2.793211662385139404e-01,1.318842145178768287e-03
9.900917297813927043e-02,9.438729317303382049e-02,3.000546244457895639e-01,3.980850390460171084e-01,2.950325186000639643e-01,3.582711668618015488e-01,3.594486853903656742e-01,3.864166561590355320e-01,3.297819726797668882e-01,4.201437632893753049e-01,1.532143834701575891e-01,2.873250806573907079e-01,1.815675925663423618e-01,3.311445017819676928e-01,2.462662870704346307e-01,3.789261958819966636e-01,5.657544737519423078e-02,6.249467208250330391e-02,1.214900549171049060e-01,1.451843215281419242e-01,-7.175795991792960349e-02,1.105699107165216688e-01,3.651682427999733416e-01,3.660202952686033573e-01,9.026113386924566884e-02,3.148414720243087883e-01,2.259713056608849968e-01,9.999999999999998890e-01,9.755822328518093389e-02,1.075918232967113669e-01,2.622524671390766837e-01,2.019281442743808830e-01,2.143322019761398634e-01,2.816250965049692523e-01,3.288796741529121936e-01,3.992490022565300389e-01,1.164466074725227784e-01,4.542395486437156987e-02,1.907723602317158663e-03,5.235910915182206971e-02,5.682270046402088798e-02,1.806229472330559138e-01,1.778034170714970774e-01,9.826379574672211570e-02,1.044945639524826331e-01,5.551950424807191448e-02,3.855478499134422365e-02,8.034767134468363825e-02,1.784868930986865943e-01,1.492896415583145620e-01,1.627127923994134417e-01,1.161338797030611047e-01,1.112559568247982744e-01,1.824069219062695035e-01,1.049094693665591910e-01,1.092710148574608797e-01,4.714007190642059003e-02,4.475043451220643564e-02,4.202034322687986378e-02,1.496242505330588890e-01,2.652613532428508281e-01,2.976419577280638995e-01,1.794906385409566207e-01,1.544073946181857282e-01,2.847022036290317026e-01,4.742694535998862593e-01,2.541290735918479982e-01,3.023772838871532365e-01,5.276751207852949099e-02,3.256637887863064046e-02,2.241612219944071061e-01,2.227469002511666130e-01,1.909503206289374644e-01,1.736894749712104558e-01,1.237454510180590883e-01,1.576152873759452400e-01,2.778816172024756170e-01,2.928882864472411307e-01,1.865507745330736156e-01,1.360202329189214021e-01,1.113363762375124272e-01,1.508031616834070721e-01,1.431929900660272870e-01,7.818148399854074615e-02,2.148716661310915987e-01,3.144904159663395316e-01,1.088034686472673374e-01,1.882568515619288119e-01,2.173081420600839475e-01,3.489342541865412817e-01,3.532271489932678477e-01,3.550429939818120495e-01,4.055966412235784690e-01,3.555061871120713812e-01,1.665027237238076718e-01,2.143385967080532473e-01,2.558324137942574183e-01,2.171658510675276710e-01,2.233984749783303747e-01,2.177336530331782649e-01,3.083017523467199150e-01,2.232904373015388855e-01,1.850874303814135646e-01,1.325222530922748054e-01,2.669468988387336261e-01,2.941673187205866569e-01,1.941274613135327287e-01,2.425985340351315411e-01,8.752651935429948959e-02,1.791082377454333574e-01,2.412389758214337210e-01,2.512779282788489832e-01,1.975122480101849654e-01,1.648053266241998605e-01,2.239359945963736997e-01,1.381686421506186577e-02
8.241735541277219745e-01,8.284886514104075061e-01,3.510774889816127287e-01,2.843527108578531859e-01,3.917382881585869669e-01,4.805600487648226116e-01,4.707183485100739362e-01,4.721538297672374651e-01,4.913714083628009655e-01,1.618830826080418506e-01,7.475535925619235522e-01,6.317888054719118518e-01,7.099947943603224232e-01,6.066092467333970006e-01,6.819280376831076129e-01,5.181823786441454027e-01,8.780778409638257953e-01,8.558535632000104920e-01,8.337084989617309372e-01,7.604227253752232629e-01,3.292594152093085702e-01,3.446776185842584384e-01,4.398285047580234308e-01,-5.415117945374138542e-02,1.470093223472957178e-01,1.998980342341043770e-01,2.381514157642845020e-01,9.755822328518092001e-02,1.000000000000000000e+00,8.935990889625766709e-01,5.267357278282431832e-01,5.047542230817211317e-01,8.370240537534254788e-01,7.368263460824097111e-01,2.547831038258782654e-01,2.405042586263133608e-01,5.321094502498677770e-01,3.669173350668664124e-01,4.468059526174583684e-01,2.925941981406580128e-01,4.634939774375764210e-01,6.521719765904367971e-01,6.886390145053253864e-01,6.233124895256669795e-01,5.922183691403190009e-01,6.022114358209376128e-01,6.551223743946543721e-01,6.735577820810119132e-01,5.158291635649630003e-01,4.980570689588837419e-01,4.685294925760423723e-01,5.017668310020582112e-01,5.694204570266444554e-01,4.571745038861472765e-01,6.403800661640818292e-01,6.029853952047142807e-01,7.933272867384136839e-01,7.685509219692581162e-01,5.553140519921345719e-01,6.028878038179980026e-01,5.888602935958948681e-01,6.013402368370850404e-01,8.643127969359586382e-01,7.812846720971082792e-01,3.106905772001418709e-01,2.232587284082477030e-01,6.158204122110680911e-01,4.342537456931900852e-01,6.979724107752111051e-01,6.455597699903741216e-01,2.603364577042535100e-01,2.782108092994490245e-01,4.980431846387644024e-01,5.973678503611525858e-01,3.782536175847653892e-01,4.641734098826549304e-01,4.414568112730647420e-01,4.327669912891353166e-01,8.055293882761750401e-01,7.782429004728815825e-01,8.002579228057374872e-01,7.965592723171061040e-01,6.632193141218920562e-01,4.916240505495857449e-01,5.729011112166004782e-01,5.286191479761496170e-01,2.819335468944009215e-01,2.027501325715694025e-01,5.987798939698516509e-01,5.143541956652185609e-01,9.895173602824762493e-02,2.393997504109934560e-01,1.517140007030184055e-02,1.425075527875361014e-01,4.264192408163345882e-01,4.518362717868084077e-01,5.418740490567567347e-01,6.279551938950836965e-01,6.178024546193369160e-01,6.822544246210119345e-01,3.326291670913166798e-01,3.523715808014330486e-01,6.262214827352532431e-01,6.455530634599458972e-01,3.316551493075239887e-01,4.531776907941077459e-01,7.167053915466768677e-02,1.610081758836292287e-01,-2.705436304323839414e-01,3.433053766249235528e-01,5.217719149990862615e-01,4.478684735079242474e-01,3.910266096520200185e-01,2.728327723307160668e-01,2.634159235375579944e-01,-1.560093309672739015e-01
7.823300358972929969e-01,8.528225118349087586e-01,2.768665053866620762e-01,3.451506907189093587e-01,3.540369356965299974e-01,5.086106342425736893e-01,4.117459024148272806e-01,5.536211937544730510e-01,4.307330423743953030e-01,2.002980996837269434e-01,6.540675865907134012e-01,6.520825299120590612e-01,6.129327831097302060e-01,6.355098103283997046e-01,6.469878956490219268e-01,5.912868435349072360e-01,8.826248448441890160e-01,9.059515286582890958e-01,8.161877369784923397e-01,8.311291630683531606e-01,3.184358335028836251e-01,3.623976883213640421e-01,4.052336464163265317e-01,-2.274656430545277802e-02,1.139827592886593771e-01,2.015463783449941149e-01,1.968425499091555064e-01,1.075918232967113669e-01,8.935990889625766709e-01,1.000000000000000000e+00,5.471837446873440980e-01,5.670062642220320415e-01,8.426434735322675396e-01,8.035483519780193262e-01,2.615398497055948512e-01,2.842074605751286898e-01,5.169334302076536991e-01,3.917701284486571067e-01,4.118775680547184237e-01,2.954283721106673588e-01,4.707701377682969035e-01,6.896116102542497739e-01,6.992309104031816380e-01,6.536598852398294301e-01,6.192325983166414582e-01,6.598285373413519395e-01,6.849982900544717701e-01,7.137677464194533972e-01,5.607785513857465043e-01,5.532088641034516030e-01,5.260319654653322630e-01,5.474733741205989324e-01,6.207383349638785353e-01,5.289432565982171708e-01,6.754661503476873108e-01,6.543412926894153214e-01,7.953512800665292204e-01,7.937373445970000718e-01,6.005254370201966729e-01,6.314818547220234501e-01,5.203107414389840368e-01,6.146847190051203391e-01,8.648884034508674823e-01,8.479326267890137103e-01,2.187469872122128622e-01,2.230948213702758920e-01,6.158145052186053681e-01,4.894909907580421438e-01,7.164256061394950192e-01,6.751092032108370056e-01,2.513671996264199571e-01,2.847415257685429468e-01,4.944196871584591313e-01,6.452359311554763943e-01,3.783514997750586084e-01,4.677768150427186744e-01,4.081866147404384360e-01,4.466681036209489419e-01,7.898861560194566644e-01,7.999835024869358380e-01,8.226593792024199381e-01,8.571771268728113347e-01,6.695267245086886643e-01,5.307289864061152107e-01,5.681633226365594425e-01,6.058156848167782771e-01,2.705004828569482211e-01,2.328190565795732747e-01,5.804220727735980301e-01,5.569631538227928225e-01,1.364245702793477066e-01,2.227413489794860535e-01,4.564209175639020316e-02,8.413012864966951110e-02,4.186341856790259941e-01,4.789655508197744882e-01,5.438172651836556959e-01,6.281660140454142782e-01,6.422012320731184110e-01,6.752221305101908655e-01,3.859223289485289032e-01,3.035237755971741946e-01,6.699005843123773118e-01,6.560316152482624785e-01,3.664681745710477445e-01,4.633653481263551588e-01,5.576388166098909110e-02,1.350773984223040125e-01,-2.860586567264912783e-01,3.661531279123264038e-01,5.666436196253107349e-01,4.842084369600953009e-01,4.205994707492325402e-01,2.665496309629695193e-01,2.555855878937014491e-01,-1.709337499783262215e-01
