8.301104834790768994e-01,8.157193718192172760e-01,5.112177938905271279e-01,6.141232008873155346e-01,3.993750642973561971e-01,5.372304131412868333e-01,5.657666659898872297e-01,7.294923522901319846e-01,2.451284849077279560e-01,2.023267269519003764e-01,8.294419942689310599e-01,7.375577355145480629e-01,7.571532768906632516e-01,5.312347635564018677e-01,6.466024453196499433e-01,6.669367900426305118e-01,8.780449686278261057e-01,8.686603038048192893e-01,8.923137471735421711e-01,8.098038122203866651e-01,-7.374083503877593322e-03,-1.539238856510816433e-01,3.834612363979303939e-01,3.417551577639021398e-01,2.728825723501162592e-01,2.738563819797094068e-01,2.316074616839130240e-01,2.887617908601716188e-01,8.896704068418576083e-01,1.000000000000000000e+00,7.488702150666268764e-01,6.866220591256884109e-01,8.566401475897857942e-01,8.826994564207290006e-01,4.470028770205040081e-01,5.002776049563355532e-01,6.634155205971858926e-01,4.989026664743730355e-01,4.865397842517708571e-01,5.203116848446792675e-01,6.729181118368382508e-01,6.365177223063783751e-01,7.674134777899997983e-01,7.205474366952566712e-01,7.073997869026180663e-01,7.302015245314432690e-01,7.804196229420335973e-01,7.820645172785725130e-01,7.143987059797035633e-01,7.172880564159277439e-01,6.866766379023045985e-01,6.695438402834272829e-01,5.429071556576707813e-01,5.155958547379814183e-01,7.924243643215038713e-01,7.582956693629464562e-01,8.184557150948073012e-01,7.543910312992893052e-01,7.467123306063117028e-01,6.228255434921533551e-01,6.818182173781012212e-01,6.567036233939238521e-01,8.962953458789432171e-01,8.224236649136132948e-01,1.967575843494700771e-01,2.313520963364920913e-01,6.754712207352883135e-01,6.251614602338222415e-01,7.198268634661131316e-01,6.945792398110556265e-01,6.008993995316690429e-01,6.101628349733996259e-01,7.124864089536232514e-01,7.617321912911086956e-01,4.938155427747978332e-01,5.218604273402490668e-01,6.465950211403156400e-01,7.562738336860016508e-01,7.533484943674368939e-01,8.076359424839578693e-01,8.463244511872781706e-01,8.027301386600608213e-01,7.877851294224312850e-01,6.194041358925223006e-01,7.317329841309569982e-01,6.659868393251607843e-01,3.997369988354568804e-01,3.333433399282919596e-01,7.966155060477669858e-01,5.702933537746038839e-01,4.682421761176500663e-01,5.579474162050469532e-01,3.465455769651162310e-01,1.510581158546769054e-01,6.896612422292182076e-01,5.097795418457017336e-01,7.283493440528268081e-01,7.383632936304893590e-01,7.522628145046459380e-01,8.126223917940581520e-01,5.559961270859871130e-01,5.644313305691035509e-01,7.472119931463164777e-01,7.462688075490507833e-01,6.168538825703272499e-01,5.788502576311461700e-01,4.765421825295918512e-01,5.581193542731174295e-01,1.960203315925329592e-01,2.256729444046679522e-01,7.360997842503836930e-01,7.260494948462109521e-01,4.852229232023093086e-01,6.881729699619859586e-01,4.595455541798031396e-01,-9.508398044320765310e-03
6.534887514256203511e-01,6.287108550819374697e-01,7.477095336467551867e-01,6.986449114124378967e-01,4.101016984834597867e-01,4.757114955125288924e-01,8.177249415358626150e-01,7.033913986521117545e-01,3.050510021904149216e-01,1.363605896077573487e-01,5.960135972438332930e-01,5.105220085633831451e-01,6.220900299474935169e-01,2.929119905976582672e-01,6.420359672020993225e-01,4.925019004488552232e-01,7.407683881426487815e-01,6.657904363976882012e-01,7.994599039545192687e-01,7.273214255148504614e-01,1.011800388873904943e-01,-9.708458578170345299e-02,6.259145205684473190e-01,4.972783608555385038e-01,5.668507485378241340e-01,5.213052058672958955e-01,2.975195801101385706e-01,3.547494111510954284e-01,7.485281711831263118e-01,7.488702150666267654e-01,9.999999999999998890e-01,8.886994343568557220e-01,8.570615986076256521e-01,8.471927284021479876e-01,7.098320286431664128e-01,6.799069208489132432e-01,7.370240994627370590e-01,5.978306582126095003e-01,5.608912792958747895e-01,5.511431257123110550e-01,6.510485926818834201e-01,5.968465846362288607e-01,7.138305644583647913e-01,7.235115137659110518e-01,6.875703169460122277e-01,7.018679486511445464e-01,7.246920495588481392e-01,7.853925389832034920e-01,6.918993354106596216e-01,6.741692018141289822e-01,7.347388458582966297e-01,7.059790838717102668e-01,6.756931488424710031e-01,6.372895358080346018e-01,7.632681844844226848e-01,7.575309700642556265e-01,6.656203514759231332e-01,5.781395623062846045e-01,6.392630687654941024e-01,5.550716480181714374e-01,7.001192291360091025e-01,5.058914576681406983e-01,7.344818920698729103e-01,5.060503227011508010e-01,5.149296528478454205e-01,3.882327746279248815e-01,7.853504306409987423e-01,7.332257902688739115e-01,6.371268071332011340e-01,6.249304167905813667e-01,7.459134283700136203e-01,7.583245345432193529e-01,7.599755745740673918e-01,7.390996685071985484e-01,5.027502681562698861e-01,5.100372519961989815e-01,6.958527695090870324e-01,7.402097399870677386e-01,6.533198465896136176e-01,7.240426025915129848e-01,7.810855319482832293e-01,7.435442264763546527e-01,8.051227307252768473e-01,6.688584963239749825e-01,8.033207210702408840e-01,5.939293792761681789e-01,5.377344580085378078e-01,4.709537134441189044e-01,7.941666276483899667e-01,5.913589747317856693e-01,5.963473495345211761e-01,7.609563120088110866e-01,4.679284708370051726e-01,4.732595908623414283e-01,7.035454109277272661e-01,4.734514023847097297e-01,6.767060208730021342e-01,6.396453784239303220e-01,6.441872866947754295e-01,7.067181973833027708e-01,5.023785364111670315e-01,6.487235586579050972e-01,6.240274916355867951e-01,5.610631815692594948e-01,6.686078834912749791e-01,6.769737475613785138e-01,5.379529122645388961e-01,5.117028633894800116e-01,2.504953453240086336e-01,2.427560195057102688e-01,7.659511643362428845e-01,6.365205470732471227e-01,4.497827650523463783e-01,6.027651685491390854e-01,5.077374880461889006e-01,2.331881553387464556e-02
5.983527969526132306e-01,5.916299226507004683e-01,7.372634517274088140e-01,7.610548877972114212e-01,4.040954281383187241e-01,4.471938407267755378e-01,7.451350670020180367e-01,6.754752511811795701e-01,2.951873793516853750e-01,1.823093413731332602e-01,4.822467476793062535e-01,5.082274139571157923e-01,5.334450628050901866e-01,2.843613731713334203e-01,5.974231905221361050e-01,5.019763216564905317e-01,6.718350697579975606e-01,6.072879964505003558e-01,7.363221837454531071e-01,7.053554213869358547e-01,1.550177817674027181e-01,-3.755879532137799959e-02,7.012080122371714408e-01,6.243581011114368584e-01,6.148039503210883661e-01,6.105331262996939179e-01,3.594963332679808055e-01,3.883150212945286062e-01,6.681927051686096242e-01,6.866220591256885220e-01,8.886994343568557220e-01,9.999999999999998890e-01,7.738095705779016731e-01,7.947591219844066801e-01,7.101091101303387276e-01,7.009411097891996567e-01,7.014912139496446430e-01,5.555545881288476151e-01,5.634524281527865108e-01,5.785440084132080774e-01,6.184603460136418596e-01,5.669008411652318724e-01,6.516364021085950808e-01,6.657186794714599065e-01,6.195464636834806527e-01,6.460435115857930954e-01,6.502751742863595030e-01,7.175190706236108662e-01,6.121115784481745425e-01,6.086571245237961669e-01,6.385642723078586158e-01,6.593553878643195754e-01,6.015347604175935725e-01,5.542952193108614534e-01,6.812210667887351745e-01,6.966419536308211535e-01,6.281653333711204601e-01,5.614507878619416914e-01,5.662536308704004817e-01,5.426718746935443871e-01,6.104995476997785442e-01,5.326561440047341556e-01,6.656686568648932933e-01,4.607421534550197872e-01,5.277429641579700625e-01,4.980861731292312022e-01,7.675441079470445294e-01,7.492908455252096367e-01,5.798139799442961761e-01,5.648469442282709752e-01,6.958207454484596211e-01,7.282968599645347485e-01,7.036371722893287606e-01,6.902937317754272994e-01,4.371660560720710964e-01,5.155594949126690585e-01,6.425924028170273417e-01,6.957025261319838005e-01,6.183592847759115108e-01,6.671321054518620786e-01,7.115312417969618108e-01,7.015268863400880850e-01,7.569912313054292241e-01,6.894995595177632053e-01,7.645064144683779706e-01,6.306993030866666627e-01,5.727065705242682103e-01,5.363490823012916353e-01,7.589185380293672623e-01,6.003998183020624602e-01,6.643736646509416088e-01,7.560307991718290266e-01,5.377211093108056339e-01,5.101893764355509564e-01,6.435163517362435526e-01,4.323168507395722671e-01,6.599046599692487414e-01,6.009759065119505417e-01,6.027048996025186067e-01,6.254702129970057811e-01,5.237994206860064894e-01,5.724374628872438420e-01,5.931412948751131342e-01,4.732153587810846163e-01,6.835707315604108159e-01,6.469965226851384088e-01,5.112213112947725513e-01,4.637018654322733746e-01,2.250603532210987134e-01,2.548635445418677703e-01,7.533531859398889807e-01,5.826258472491022689e-01,4.336452663320786716e-01,5.332576438618139569e-01,4.989406409037345780e-01,4.117362775565319016e-02
8.758931968826287884e-01,8.640784058150929869e-01,6.371710135980814815e-01,7.359127032354239040e-01,4.057741597353987095e-01,5.231584039076045967e-01,7.253766862731115816e-01,7.781908190034342310e-01,2.990641611999134142e-01,2.093530262696031152e-01,7.095349251339098107e-01,6.122113725948118423e-01,6.807309293419823160e-01,4.559494905066437953e-01,5.689149593970931340e-01,5.798340704416613534e-01,9.151771883012627118e-01,8.434103314784361372e-01,9.266720412300841758e-01,8.797147004672341009e-01,4.417271965083911095e-02,-1.281733515356065778e-01,4.886678220682892371e-01,4.070936899328427283e-01,4.236045558860581650e-01,4.070928963548814394e-01,2.771022210792929430e-01,3.421328496802399366e-01,8.426770446254108204e-01,8.566401475897856832e-01,8.570615986076256521e-01,7.738095705779016731e-01,1.000000000000000000e+00,9.638262995011902534e-01,6.026594830979403739e-01,6.052881505610674395e-01,7.604036465704560044e-01,5.593210488244131362e-01,5.514910795467626858e-01,5.407682759725724875e-01,7.192441682272308068e-01,6.536291456341332129e-01,7.790168277458708879e-01,7.308816707132281820e-01,7.290313757469952805e-01,7.673548344021939860e-01,7.995165641682444591e-01,8.138562844991523715e-01,7.349175475462930152e-01,7.314363141825828141e-01,7.230715383066327329e-01,7.195390610448508806e-01,5.896871409124961882e-01,5.492408461449875823e-01,8.151574473410947430e-01,7.724017713043737077e-01,8.784835378327200406e-01,8.346964354414605491e-01,8.271970537320362249e-01,7.305589994832589751e-01,7.799050868924737312e-01,6.399813819417587979e-01,8.995566104894725523e-01,7.395998910985877028e-01,3.903355155476302962e-01,2.827863744197659512e-01,8.527539479824143287e-01,7.898036048443027868e-01,8.635577584750224744e-01,8.425372255939336252e-01,6.963621221545237550e-01,7.225287559005361127e-01,7.805450368435662423e-01,8.118839125205025153e-01,5.162826919073725263e-01,5.070043959347035889e-01,7.969533713881488124e-01,8.454790336996124145e-01,7.763502879339100327e-01,8.804655324112972137e-01,8.723736264054888778e-01,8.226403543781400929e-01,7.889794340134144157e-01,5.833203004689981874e-01,8.376777546586390288e-01,6.659590849347906127e-01,4.178057773927068008e-01,3.277285791342237076e-01,8.723883602174475893e-01,5.911745480175210066e-01,5.640875870391802716e-01,6.784299646809748285e-01,4.233699119028114244e-01,2.929582918427777183e-01,7.704223354200968599e-01,5.444910774365555595e-01,8.226908574101958749e-01,8.046557132130810475e-01,7.672428798085343393e-01,8.235180589841540888e-01,6.077814172443123386e-01,6.044341212519077633e-01,8.225784018341196768e-01,7.530151402600108179e-01,7.318605045840881340e-01,6.946529285510669727e-01,5.384724277805255088e-01,6.397172955410840300e-01,2.330691639381039237e-01,3.006312601739991042e-01,8.444911089050560760e-01,7.785951713973346955e-01,5.012726373242161193e-01,6.957565741663721548e-01,5.113794499015785755e-01,-1.174790720259542842e-02
8.639532726165781717e-01,8.591862440582797023e-01,6.579609851373210416e-01,7.619751452143872505e-01,4.186876041107355229e-01,5.348103415210089251e-01,7.144573229960580196e-01,8.035712949036245556e-01,3.002022276068741502e-01,2.294607786839745478e-01,7.190011850083982692e-01,6.678961541841695881e-01,6.973379193176393320e-01,4.763534449843765395e-01,6.090155334616458305e-01,6.190114246898148487e-01,9.070111648699615836e-01,8.521873346212955891e-01,9.396762659085632352e-01,8.971066272266178254e-01,3.407431888633129236e-02,-1.290823446013195652e-01,5.167574134938049957e-01,4.600391105787731139e-01,4.168523154819278043e-01,4.048843773153507630e-01,2.903455923464110522e-01,3.411481714988324754e-01,8.489620283176081417e-01,8.826994564207290006e-01,8.471927284021480986e-01,7.947591219844066801e-01,9.638262995011902534e-01,1.000000000000000000e+00,6.035578286224807520e-01,6.223580175919009028e-01,7.563923104288861055e-01,5.703975483000274238e-01,5.524604379148607691e-01,5.654155827855946725e-01,7.247487754678242355e-01,6.590234570334980724e-01,7.796276559382306903e-01,7.348811314760232971e-01,7.250897682313132142e-01,7.620860557461835993e-01,7.985348933291319673e-01,8.113162025037267133e-01,7.372301470217185182e-01,7.306126108897778026e-01,7.202220577371841737e-01,7.207381550167364370e-01,5.918567274866474159e-01,5.496303392112515951e-01,8.118688920516712315e-01,7.856203966606958300e-01,8.722967947668336386e-01,8.232618171542197549e-01,7.926407008476458182e-01,7.146923923885957208e-01,7.552206560955633252e-01,6.704705863252140574e-01,8.958650431048050811e-01,7.497084832860161363e-01,3.747903103887997855e-01,3.307540072114996121e-01,8.358679069354706392e-01,7.954658085683551372e-01,8.347827997615032691e-01,8.162569657135427814e-01,6.912329105663542750e-01,7.275353463274777388e-01,7.685662575738532176e-01,8.174474935022999489e-01,5.065669718182973513e-01,5.357352418141470007e-01,7.776443616395256608e-01,8.443843175565090009e-01,7.829741176232916100e-01,8.597266183009690810e-01,8.810291377209554797e-01,8.315292332451837964e-01,8.140114534561000426e-01,6.286095788324540523e-01,8.334946737315206411e-01,6.997546655545001659e-01,4.635624935403314106e-01,3.749560635087733074e-01,8.722407435477830262e-01,6.193934372232606789e-01,6.123689984240474615e-01,7.017889609728019673e-01,4.740346742930561241e-01,3.176694534626346433e-01,7.706365256304967826e-01,5.642493238552707124e-01,8.187202067565940711e-01,7.788037698736360870e-01,7.741886829227535571e-01,8.172517877282071685e-01,6.271526137083829333e-01,6.154106024706513800e-01,8.131636938785548052e-01,7.368811893141599123e-01,7.272960409083784050e-01,6.944912524465045589e-01,5.290632391138005985e-01,6.211544851656578548e-01,2.388523264017802517e-01,3.203055188851638979e-01,8.360775342106854247e-01,7.619284133741290876e-01,5.049638318685177873e-01,6.958548802969880542e-01,5.078816862865053183e-01,-1.659077557837775052e-02
4.004114423108494636e-01,4.106744686363501540e-01,6.513901328226325838e-01,6.741891972465445804e-01,3.594795688408710110e-01,3.441179899423469912e-01,7.209423393691370974e-01,5.586802304134527164e-01,3.678756796888381086e-01,1.736504875223220945e-01,2.903779332081001252e-01,4.068963469435422087e-01,4.679560256323490597e-01,3.142458237738304239e-01,4.621259763107248841e-01,4.979448970349930614e-01,4.862929660862458370e-01,3.909623096406806275e-01,5.057100261210184522e-01,4.744652640371779251e-01,1.688567559403977569e-01,-2.979780089002568785e-02,7.106302095205460079e-01,6.067543660670204897e-01,6.792435181525374732e-01,6.165874170422023237e-01,5.117816776754511299e-01,4.241672496245939561e-01,4.682583734063301417e-01,4.470028770205040636e-01,7.098320286431663018e-01,7.101091101303386166e-01,6.026594830979404849e-01,6.035578286224807520e-01,1.000000000000000000e+00,7.697786125897190246e-01,6.382271945000490554e-01,4.908494550549983293e-01,5.595791935436580378e-01,5.735792666423661368e-01,5.228739478759378834e-01,4.984315221194441925e-01,5.119487025958957549e-01,5.311207703771562150e-01,5.042338629578726472e-01,5.572195241442636782e-01,4.744830335994091319e-01,5.849133692911211435e-01,4.497503297822787460e-01,4.965067320827328268e-01,5.132003267115718970e-01,5.870498658953368087e-01,5.414671670879455112e-01,4.963236966234017555e-01,5.197829901078441228e-01,5.828591094546270446e-01,4.474327120632514698e-01,4.078894453065547987e-01,4.572127216977805442e-01,5.511493405463988582e-01,5.740438448645225344e-01,5.013027235001376036e-01,4.638488156045581512e-01,2.107402163028705144e-01,7.444533483781020644e-01,6.003509481558376715e-01,7.821015092328568175e-01,7.975272850780268374e-01,4.279180984490190132e-01,4.387934392962331009e-01,6.061076697647403977e-01,6.184978099114155636e-01,5.642212219990682120e-01,5.105137722429722302e-01,4.060300001055591745e-01,3.970420278157414384e-01,5.261120730536668066e-01,5.774655191266930832e-01,4.857589190576734328e-01,5.446451903326789967e-01,5.543006053032001335e-01,5.756069115291654326e-01,5.847737789792362140e-01,5.420587553000779657e-01,6.955655161064508984e-01,5.897092020994092465e-01,4.866355109033582704e-01,4.671722233510073319e-01,5.996190209877543253e-01,6.084276026922460501e-01,5.848360076101385419e-01,7.051471847783171709e-01,6.023289026300046034e-01,5.684797095268137035e-01,5.479837381406714725e-01,4.011749268128162460e-01,5.279434824136389759e-01,4.696660774833645857e-01,4.055850192818818423e-01,4.146373045721828965e-01,5.123124230620228481e-01,5.920075067022302351e-01,3.978278554494923402e-01,3.080790332501946449e-01,6.352137804544664146e-01,5.861897000591157481e-01,4.980751513232415939e-01,3.911385964537821835e-01,2.922916900532311901e-01,3.192109156001609604e-01,6.468922819925191359e-01,3.926367973126612676e-01,3.387459206760695118e-01,4.150166629892757530e-01,5.175613204025261149e-01,9.330633548023747892e-02
4.131510202455888625e-01,4.313230901894791192e-01,6.857844935318954116e-01,6.945523955591581533e-01,3.311851627132472164e-01,3.549288062266244825e-01,6.421646252483472761e-01,5.815447666089740286e-01,2.901786371991191271e-01,1.954028858519719913e-01,3.455708828711173686e-01,4.509934338780036689e-01,4.583657152340441243e-01,3.026175368631476292e-01,5.108572716527680635e-01,5.035198262088245169e-01,5.165636730355402939e-01,4.265567062747555038e-01,5.724145287751511990e-01,5.556283431124378058e-01,1.710622882879596074e-01,-4.301717736814571896e-02,7.151127927359121061e-01,6.618408085032972954e-01,6.109583405399499068e-01,5.966981994724216420e-01,4.844269896701193234e-01,3.871483264057908880e-01,4.960444319181168682e-01,5.002776049563355532e-01,6.799069208489132432e-01,7.009411097891996567e-01,6.052881505610675505e-01,6.223580175919009028e-01,7.697786125897189136e-01,1.000000000000000000e+00,6.142319100295133838e-01,5.076116704253568201e-01,5.287380182701568732e-01,5.844852646305986887e-01,5.382991060727527755e-01,4.743851123940745484e-01,5.161784752268206988e-01,5.391614502913522067e-01,5.080564296560259319e-01,5.380771498626762961e-01,4.994673613386064193e-01,5.849636546815646376e-01,4.756055663160495550e-01,4.987198374921344990e-01,5.385495761207773624e-01,5.987276168344669580e-01,5.597752550100258961e-01,5.138819512944966528e-01,5.438272643913742987e-01,5.803954004068794248e-01,4.685568234722448655e-01,4.089563762413415682e-01,4.239319689831831939e-01,4.889686533807375279e-01,5.203459514339573433e-01,5.372074945478469976e-01,5.197841703116479195e-01,2.971994439389518683e-01,6.121009300830648758e-01,6.145961454647419497e-01,7.361367917672031469e-01,7.602969993937587212e-01,4.835706299204207692e-01,4.839234716895709498e-01,5.782360067619694011e-01,6.159821595961580964e-01,5.766811910241375072e-01,5.472236220756252489e-01,3.277321472919956791e-01,4.022693680201249178e-01,5.144167085255925143e-01,5.694306335666221575e-01,5.039030217452286076e-01,5.031363042329083379e-01,5.682945198015808552e-01,5.564492733587084183e-01,6.225485824624288345e-01,5.624156499271562026e-01,6.839095109821637930e-01,6.242821291670866968e-01,5.302467632039087331e-01,5.044660874608707379e-01,6.392693729352919574e-01,6.052473318614529640e-01,6.632477915077488184e-01,7.250227441553029895e-01,6.531508177790570358e-01,5.837515584153949444e-01,5.376457690635239040e-01,4.204873998240810096e-01,5.228731702281904647e-01,4.448486503970504047e-01,3.991327045410260621e-01,4.216046358936954008e-01,5.066287137038377741e-01,5.041791965193510583e-01,3.983867696588495599e-01,3.068983623859453669e-01,6.138634684353867499e-01,5.409711096150903176e-01,4.489911899844800658e-01,3.597550622906950379e-01,2.850245085603221318e-01,3.222388475680604825e-01,6.277935093852236026e-01,3.789174767422978651e-01,3.439831070125822232e-01,3.993227299568712918e-01,4.967310748671148191e-01,1.159093748783228128e-01
6.860362926920362536e-01,7.035038150087916664e-01,6.620866010541049951e-01,7.189125836005546555e-01,3.247929515567554715e-01,4.368895799605805874e-01,6.677330244816045424e-01,6.371617735544676808e-01,3.923354968019599487e-01,1.904374601055250360e-01,5.299515760633397576e-01,5.867995230814013752e-01,6.099221437590124362e-01,4.355371218084884144e-01,5.432011426504669283e-01,6.079361029638182812e-01,7.118417979337244850e-01,6.572187807802366555e-01,7.271971955313780711e-01,7.097423038898142966e-01,7.958938643243489153e-02,-8.487652113174586066e-02,6.559125026973717798e-01,5.807135665201708097e-01,6.284746717724645215e-01,5.591158866426660934e-01,4.264073379631007632e-01,4.649355556905013231e-01,6.511274372239012065e-01,6.634155205971858926e-01,7.370240994627369480e-01,7.014912139496446430e-01,7.604036465704560044e-01,7.563923104288861055e-01,6.382271945000490554e-01,6.142319100295133838e-01,1.000000000000000000e+00,6.995353948586272574e-01,7.413879360732168466e-01,6.807237007246319527e-01,8.021617976842801978e-01,7.309159366505215694e-01,6.226672860987438884e-01,5.775990856326099765e-01,5.720261401017872060e-01,5.750745948739699465e-01,6.471975362925954656e-01,6.802966756573683993e-01,5.916111697035885131e-01,6.669954585263629943e-01,6.825633452735995199e-01,7.714125390447286179e-01,6.206512699151688350e-01,6.184735546863890931e-01,7.412788419756140001e-01,7.660381264407197799e-01,7.299041780878505747e-01,6.814709838358417038e-01,6.014293744081373738e-01,6.015808632795922595e-01,6.710416921122840384e-01,6.339559999364292597e-01,6.692268416675249965e-01,4.711480525921123430e-01,5.702499063410583213e-01,4.763779385170667791e-01,7.690138916726988461e-01,7.411218830115118283e-01,6.868263876759954645e-01,6.720278139723517841e-01,6.871662483188369919e-01,6.985181257779924380e-01,7.024785379094448112e-01,7.085433680068551343e-01,4.585378054237213008e-01,4.855683014822188004e-01,6.784043297249821025e-01,7.187832163149525666e-01,7.134920720051602938e-01,7.488432488426201017e-01,7.989880274305296570e-01,7.696580737496678815e-01,8.028990112399452261e-01,6.696331051718972249e-01,8.443155949554088657e-01,7.269652473742350685e-01,5.910977932761721787e-01,5.346164749316383302e-01,7.929577090534095651e-01,7.154690441672555412e-01,6.145846659160254521e-01,6.307906282455834068e-01,5.317874623943306123e-01,3.902643672573241629e-01,6.970679445578047417e-01,5.552631092918394184e-01,6.592599347332213089e-01,6.234288029188362890e-01,5.705139786253664580e-01,5.604812936565892745e-01,5.823957205712184670e-01,5.391818463508613046e-01,6.237489337839717818e-01,5.156460245135187082e-01,7.059167320813274360e-01,7.058449481353451516e-01,5.947798215864400495e-01,5.549579408523769297e-01,2.696513093911417913e-01,3.946486357360826647e-01,7.259414162470411158e-01,5.376656616612449646e-01,3.976988603790161392e-01,5.682699269169803058e-01,5.461700112961387354e-01,1.403144438064313736e-02
5.003475662240413069e-01,5.058053439395681083e-01,5.558552657205627634e-01,5.820260568220751995e-01,3.221373565991955124e-01,3.679069957068595298e-01,6.038120846271942677e-01,5.530711109522977731e-01,3.922087356564221139e-01,2.103112826479893727e-01,4.412808674888771265e-01,4.712233635609933136e-01,5.189922721838702291e-01,3.892997552547001749e-01,4.610895631816793183e-01,4.673538346657727938e-01,5.230821032294551420e-01,4.838526938611767969e-01,5.491665155488405503e-01,5.121856910250485173e-01,6.330887342563580600e-02,2.937206386515897605e-02,5.267168810509803567e-01,4.726360091196378233e-01,5.070595059704102736e-01,4.610319879501134643e-01,3.463235372922474076e-01,4.116538180534490277e-01,5.216685306425852264e-01,4.989026664743730355e-01,5.978306582126095003e-01,5.555545881288476151e-01,5.593210488244131362e-01,5.703975483000274238e-01,4.908494550549983293e-01,5.076116704253568201e-01,6.995353948586272574e-01,1.000000000000000000e+00,5.643575689781155091e-01,5.921815046529356197e-01,6.372661790487450517e-01,5.519068133183586689e-01,4.827729004046122374e-01,4.870085877135991725e-01,4.544846350039786209e-01,4.504430687485275753e-01,5.026063362283101910e-01,5.598796862584307643e-01,4.708320100790578944e-01,5.635020329790006999e-01,5.907197411520571650e-01,6.657926419594564216e-01,5.709792365178751883e-01,5.662897133116469028e-01,5.964740298125535967e-01,6.236743203652812539e-01,5.246792895587967243e-01,4.749850848954964566e-01,4.396998240583754325e-01,4.640229647137324442e-01,5.435264643868003009e-01,5.078754820060985553e-01,4.739448190150365448e-01,3.081619423635664767e-01,4.851227635999893484e-01,3.915920211230903281e-01,5.434632351030805886e-01,5.772572650498479785e-01,4.790647341727397590e-01,4.733291829255804051e-01,6.219002727976761236e-01,6.194211298974466873e-01,5.996282513891381116e-01,5.914152847234960264e-01,3.140026604382833986e-01,4.151993514193628165e-01,5.749070877396860180e-01,5.803280437316005180e-01,5.618106600172544374e-01,5.583143497850653336e-01,6.317429555563939259e-01,6.221952299683609633e-01,6.326374632144883270e-01,6.022316890962169378e-01,6.558749355833861650e-01,5.830965336907675267e-01,4.883785056968584226e-01,4.630959227721447857e-01,6.195030372101132388e-01,5.967146603453871156e-01,5.143928734487573928e-01,5.605171657078245051e-01,4.641645199967346924e-01,3.760520258347523903e-01,5.336465894192010673e-01,4.021369443388516651e-01,4.794980491112025289e-01,4.786140281192340917e-01,4.429697079887758848e-01,4.639657990073167704e-01,4.532494138262774808e-01,4.542147285411525792e-01,4.532053693958849605e-01,3.690408360193947468e-01,5.845912769433949663e-01,5.558784965541950784e-01,4.930493099852988892e-01,4.567272563656625817e-01,2.040771527169887023e-01,2.964268148176116280e-01,5.473731938082577742e-01,4.100042386724185306e-01,4.120296296619251897e-01,4.331057046802208599e-01,4.390522165737575921e-01,6.825437290534445978e-02
4.620689060875175502e-01,4.823322793441636169e-01,5.630141091434535117e-01,6.458997631465633882e-01,2.761199302503194453e-01,2.946913894870022976e-01,5.176554282813060626e-01,4.877593113562630478e-01,3.008841919343522298e-01,1.488184837477962985e-01,3.791398190435741333e-01,5.131484214581623071e-01,4.902217180954916431e-01,4.031259426753611153e-01,4.848419668215821488e-01,5.764409437068090947e-01,4.759669334833676047e-01,4.438911905718307960e-01,5.294262686535002871e-01,5.440884028366894665e-01,9.931342018628504242e-02,-3.495694239587807811e-02,6.680044204333500657e-01,6.110051437860530843e-01,6.522638496574549860e-01,6.173954053127862496e-01,4.697176219129954866e-01,5.017381458705610919e-01,4.319169351067729257e-01,4.865397842517708571e-01,5.608912792958746785e-01,5.634524281527865108e-01,5.514910795467626858e-01,5.524604379148607691e-01,5.595791935436579267e-01,5.287380182701567621e-01,7.413879360732167356e-01,5.643575689781155091e-01,1.000000000000000000e+00,6.572825586301042078e-01,6.599628260020228288e-01,6.251188871109548684e-01,4.627474933041790250e-01,4.206945978871236003e-01,4.303373620059586235e-01,4.448294403732210300e-01,4.777151237586984567e-01,5.318372564578194295e-01,4.357703615585796220e-01,5.170064376778068516e-01,5.107696196251285681e-01,6.591778125165781432e-01,4.611513769375039096e-01,4.546262933457802524e-01,5.801419247158481340e-01,6.443346113795711538e-01,4.881031087954516567e-01,4.574392218096873797e-01,4.383846987402610362e-01,4.965646015129139279e-01,4.574966838887007392e-01,5.501706342825751772e-01,4.880851213446498749e-01,3.306438273666933436e-01,5.716259386898072670e-01,5.345333142921532277e-01,6.757405985739555199e-01,6.533731565442566502e-01,4.944556983331327427e-01,4.984938514029164103e-01,5.255201321117355384e-01,5.252140057590343192e-01,5.187327944097938071e-01,5.193795138193066929e-01,3.382618489032181985e-01,3.847373602825705508e-01,5.210332626422574664e-01,5.491033605460202693e-01,5.301788829946834092e-01,5.374354271049510690e-01,6.055945611463879885e-01,6.120484830655095188e-01,6.601008807734158879e-01,5.907098647060394780e-01,7.211965619492822777e-01,7.171943538562396414e-01,5.889439413826472736e-01,5.167770437239471715e-01,6.453677652908307305e-01,6.677549722921286568e-01,5.417640068770133155e-01,5.113720292496217734e-01,4.974670894431323376e-01,3.733877558067794644e-01,5.497176271250874269e-01,4.155182786430574038e-01,5.031607285086834302e-01,4.499548255702290334e-01,3.714368911535156914e-01,3.524965944162356535e-01,5.037224989607086423e-01,3.619040043286337327e-01,4.405774410755179948e-01,3.236680925630818217e-01,6.182436748103942170e-01,5.960811157960020923e-01,4.922463687923870346e-01,4.498485318791725640e-01,2.350397326030985445e-01,3.464723661247729458e-01,5.656460429908204413e-01,3.009287944783405888e-01,2.510756586330834539e-01,3.683590159618926885e-01,4.794044242338437734e-01,3.470831659992022755e-02
