2.314310477139550071e-01,2.387077691718251515e-01,2.869800815677093220e-01,3.212905473966620740e-01,-8.755437460537437988e-02,2.444704663439945802e-01,3.234050461236045310e-02,2.890072210549997078e-01,1.839624674621894995e-01,4.088084068864903942e-01,9.081958893310472514e-02,1.805469541272063383e-01,2.383581028937303281e-01,2.870122042582553545e-01,4.626251790383582030e-01,5.389898801658529193e-01,1.661371264974725592e-01,1.481161511769201744e-01,9.901991731498724358e-02,1.498442892709951901e-01,2.168102452626665955e-01,2.569755169792233285e-01,5.055800144335685919e-01,5.208937145497861687e-01,5.115839115255960134e-01,5.532920258007038017e-01,5.242024190834428943e-01,1.000000000000000000e+00,1.002443597829824340e-01,1.721479118337729819e-01,1.636497257995665477e-01,2.782168440232282158e-01,1.219777998611653591e-01,1.602444492123213937e-01,4.059922092737873744e-01,2.805183538259543030e-01,3.303219514188433514e-01,1.834185801747366118e-01,2.852907016150307284e-01,3.330187171058240359e-01,3.046384492634912622e-01,2.834449839166526264e-01,2.580943704051466558e-01,2.631657305147625525e-01,2.532100960662224121e-01,1.411509006714238568e-01,2.329159144987320296e-01,2.752846947758251783e-01,1.219868822057635777e-01,1.798472560958677691e-01,1.425358622835115885e-01,2.342482776801964039e-01,2.828656853030445117e-01,1.646733525905498818e-01,2.959254918071094198e-01,3.000966716152179137e-01,1.744990761956653758e-01,1.884082963356755180e-01,1.244855763247987857e-01,2.831893854636496344e-01,1.174907492378274576e-01,2.997665387649540714e-01,-3.233940821300432950e-02,1.546062565107308995e-01,4.321424841281851226e-01,4.949661482943831792e-01,3.024283445150640071e-01,2.667598033770720578e-01,2.091130051632988651e-01,2.042571354674765360e-01,1.297393245994323818e-01,1.541006691121595551e-01,3.779109844261313578e-02,1.185964135097342526e-01,-2.049355396977784512e-03,9.187538155711803822e-02,1.455063000174609544e-01,1.952336137339690247e-01,2.530984102258106438e-01,2.460165437557753354e-01,2.789426017596328689e-01,2.628630398058651174e-01,2.711164401567456861e-01,3.817031087692588365e-01,3.890652309840779144e-01,3.720434500670494748e-01,4.323851124994665396e-01,4.366640732788560908e-01,4.823741529778273751e-01,4.363686416211946528e-01,2.351435517430973121e-01,8.433519231284050677e-02,4.021312837837176524e-01,1.944308257468388146e-01,1.190510250773211126e-01,-7.489649428639363893e-02,1.023968078968000572e-01,1.745979537538041304e-01,1.339744863511708739e-01,6.144134383495443441e-02,-1.568992106994365060e-02,9.176307462858657518e-03,1.557120816057370460e-01,1.632099223707142999e-01,3.077403113038018612e-01,2.143039886376842396e-01,8.798993054082346332e-02,4.859194047900962377e-02,1.092410644998554337e-01,2.023219208517017531e-01,1.650578492202687542e-01,9.854807106577594122e-02,1.037034957694621569e-02,5.484733465482031362e-02,2.015099272173166423e-01,2.019616831278369523e-02
7.007406642654183671e-01,6.703817189178272740e-01,2.444247404201102813e-01,3.130659141475964358e-01,4.063930314040841152e-01,3.979877471819504575e-01,3.960104391854201156e-01,4.294632381459355108e-01,2.654174986796425384e-01,2.466686742687952960e-01,6.192546878816277411e-01,4.622981113342201076e-01,6.452310672150874948e-01,3.462193053693035649e-01,4.328005027540723360e-01,2.459198574826726158e-01,7.750849372687433902e-01,8.109936044871864924e-01,8.279249401673859365e-01,6.037991585239627090e-01,4.545673199802510549e-03,8.079779843829427988e-02,2.613834189010831310e-01,1.215640026105061361e-01,1.474247827732490523e-01,1.755455346873948108e-01,4.835392542471487337e-02,1.002443597829824340e-01,1.000000000000000000e+00,8.843041982965977876e-01,5.676579882840785407e-01,4.845071904448016720e-01,8.116179191832155748e-01,7.679243529125160395e-01,1.406033453382089238e-01,1.782432412849737913e-01,3.752000986045957998e-01,1.947283851770133245e-01,3.004327103556072576e-01,1.409581290355480521e-01,4.830594408489647940e-01,4.325839547431498122e-01,5.327155759055668405e-01,4.908989353656966204e-01,4.997280473550668733e-01,5.456202699978311976e-01,5.493241577088151528e-01,5.514406078353986107e-01,5.575524597692501638e-01,4.767706822439735648e-01,4.079187988335555848e-01,4.863368176365461815e-01,4.731816509918667091e-01,3.651634559940192259e-01,4.909113115619769263e-01,4.565555188184830526e-01,6.826387417039978533e-01,5.600015642701775542e-01,4.250851376802777248e-01,3.837928047684127653e-01,4.300596369393728802e-01,2.733996626273884067e-01,6.940190707243039103e-01,6.958429822705153311e-01,5.941748308543311208e-02,7.277305455778534937e-02,4.096810159013932195e-01,4.052736704593487560e-01,4.782802273807882920e-01,5.351584901992815224e-01,2.545948231877545598e-01,2.796839794652570266e-01,2.728605675002816477e-01,4.402290570050263474e-01,2.832403633143455446e-01,2.192365673502009449e-01,3.789453962161604683e-01,4.345428135488973997e-01,7.611173299482653087e-01,7.075334839499333173e-01,6.969525143449999405e-01,7.204451969514720222e-01,5.889632235186137432e-01,4.735626542864415645e-01,3.742979420835035320e-01,3.313898196448293310e-01,9.714293418160849236e-02,8.999594982854658420e-02,3.848168362039492418e-01,3.844725469521050876e-01,1.370744403385108501e-01,5.189603702474468450e-02,1.343793992208513755e-01,5.053618824543184423e-02,1.332177280634381789e-01,-4.087827892402010749e-02,3.385335848318521412e-01,2.408736709523004171e-01,4.226242965767022519e-01,4.332171035951392080e-01,4.456276753684860203e-01,4.543808485517071838e-01,6.391502049130797225e-01,5.987940049194624414e-01,2.897086596891422228e-01,3.644299764674110986e-01,5.308330373714288675e-02,6.863793480319069218e-02,5.215030766804747142e-02,3.187783382431272350e-01,2.392616782805922215e-01,3.084527035903678605e-01,2.646866415470619516e-01,3.555381379754554705e-01,2.235527996093237546e-01,-1.660445066999709507e-01
6.973821346965571877e-01,7.335952190621228830e-01,2.850334214474867789e-01,3.776366753359271522e-01,3.936465149835231547e-01,4.915828750839624783e-01,3.204409334420942890e-01,5.091585749442187891e-01,2.060881487761000441e-01,3.117926259310173087e-01,5.882846485162135375e-01,5.910057186453520073e-01,6.510393269993356435e-01,4.623265995053362776e-01,5.264092973213521098e-01,4.328736239379930573e-01,7.632261755727055563e-01,8.376335992345168568e-01,8.385271323130345511e-01,6.984138868034485137e-01,2.895178592699682724e-02,1.185225799765313864e-01,3.189428635390699762e-01,2.520123254755129438e-01,1.857974875603649045e-01,2.729003680889260375e-01,1.222584308134541942e-01,1.721479118337729541e-01,8.843041982965977876e-01,1.000000000000000000e+00,5.652650703979573699e-01,5.613380656382580547e-01,7.929173061925025578e-01,7.874048384817623480e-01,1.916489456898344268e-01,2.445064133928802619e-01,3.919814254432693601e-01,2.581256928760221059e-01,3.337347775576403608e-01,2.000612013058651606e-01,5.060097497547856316e-01,4.940253501967579175e-01,5.711979412627780084e-01,5.338676377874146395e-01,5.348594782567223094e-01,5.829039051684566930e-01,5.926829808675389000e-01,5.972130218304382288e-01,5.566993836671719764e-01,4.826872569946085156e-01,3.901567072276952985e-01,5.081357322336406135e-01,4.880809687841720645e-01,3.792856421382359011e-01,5.171491987044778416e-01,5.287185228300483875e-01,6.831035271579394275e-01,5.964743619031724897e-01,4.199700725437366389e-01,4.450585275767018345e-01,3.632229665804105889e-01,3.325030003583457905e-01,6.686279553887858329e-01,7.806674921305335468e-01,8.115842224646772907e-02,2.018983445221265161e-01,4.471055857304351844e-01,4.642306841942772100e-01,5.018990082205530001e-01,5.757167892582870650e-01,2.723234277591324304e-01,3.114106583600316780e-01,2.599957694538560515e-01,4.541082953067566708e-01,2.914597432762197071e-01,2.658340539153025706e-01,3.700558763472628909e-01,4.732312094337043917e-01,7.910884942509237572e-01,7.611031072158380706e-01,7.282323885001796837e-01,7.759081696654706040e-01,6.243603488437660110e-01,5.949471281224394392e-01,4.188616751768780566e-01,4.860710469470521655e-01,1.489635045135024316e-01,2.317976924454793752e-01,4.262775260168385483e-01,5.127997720634729362e-01,1.996694752269077833e-01,3.997600758618503891e-02,2.191904367980165858e-01,4.064234040999960967e-02,1.244028682745778186e-01,-6.558952081922700406e-02,3.491381054066347578e-01,2.466491946220414344e-01,4.703410335759501404e-01,4.424262998905576505e-01,4.862080682677877852e-01,4.245034098448165483e-01,6.688989704846421969e-01,6.203919563384103775e-01,3.440843774641661468e-01,3.458233833063022455e-01,4.158995340832275650e-02,3.139169082165605557e-02,1.207217195645042956e-01,3.674513318744258017e-01,2.744855137253647270e-01,3.142222312309073118e-01,2.556156040833572618e-01,3.587796918932851242e-01,2.450177866939737825e-01,-1.589228605363068036e-01
3.210482677176086930e-01,2.545850064600113649e-01,6.104453147430581872e-01,5.241952724196776714e-01,4.095892271509750104e-01,2.760844167572718000e-01,4.712780977628704959e-01,3.451202912172247061e-01,2.054274739413943784e-01,2.048924684492571813e-01,2.422068591848394459e-01,6.867987213477004527e-02,4.093562364252552044e-01,-1.708097272019935223e-03,4.391496900778619761e-01,1.976839421712166533e-01,3.097948191193763412e-01,3.417736571564450321e-01,5.110446739951345352e-01,3.451897246260693941e-01,6.348453271258787389e-02,1.933495451099649654e-01,4.761185208056503693e-01,4.021028033836632765e-01,3.524089275565420731e-01,3.925993436510237800e-01,1.517575824543165863e-01,1.636497257995665755e-01,5.676579882840786517e-01,5.652650703979572588e-01,9.999999999999998890e-01,8.326381134726162925e-01,7.103570983568795461e-01,5.675041064114449973e-01,4.298071734740354088e-01,4.738771187689408415e-01,4.213900222852924315e-01,2.178929868506896128e-01,2.622164294609503621e-01,1.860605331417565234e-01,3.415952276765409912e-01,2.831702855726191959e-01,4.816653121701701679e-01,4.497549122628923257e-01,4.802912261243780234e-01,4.574903866575952827e-01,3.636520841291484563e-01,3.714134389860786478e-01,4.139567227581302244e-01,2.289209807594018986e-01,2.144161290374868578e-01,2.921660345550990967e-01,3.721927093376177220e-01,3.142324247370794632e-01,3.291962842770612685e-01,2.846134626845459592e-01,2.266875277706101310e-01,1.411477553247279249e-01,2.565189468529014971e-01,1.540836190021879215e-01,2.500832144565692250e-01,1.402755181568681730e-01,5.331077533170454075e-01,3.266583747951775640e-01,2.658019889106382760e-01,1.975469645093027582e-01,4.903469595704416650e-01,5.494957824872105379e-01,1.408544625653571081e-01,2.214330310781990885e-01,4.942651246085736916e-01,4.935540921137370751e-01,4.843152355514763197e-01,5.353729970495683110e-01,2.857140481500002327e-01,3.578024726006229228e-01,6.053375603614645772e-01,6.225340267819841067e-01,4.882936462656163878e-01,4.640903104387893996e-01,4.345591605776768507e-01,4.009757028573971427e-01,3.023599032498695549e-01,2.681399380822320766e-01,3.650137009385160392e-01,1.700498979854461745e-01,2.279437352307682740e-01,2.131563285629417825e-01,3.377905690014919027e-01,2.465257159231068751e-01,3.349467717267572420e-01,3.345258581497127515e-01,3.017239124324124222e-01,3.448703243826559683e-01,2.668441857698136133e-01,4.984999726307291767e-02,4.637745648477639149e-01,2.879376957441222018e-01,5.116864786733806847e-01,5.060190400504422925e-01,4.648713132619916033e-01,4.063329069815407868e-01,5.463927424161000301e-01,4.312748744310572757e-01,4.630414886046538836e-01,4.637165994182498863e-01,3.378713280539161756e-01,3.009295535427010115e-01,6.273561066821134458e-02,4.022446647897817695e-01,4.668947410202454740e-01,4.554818284066707856e-01,2.891885187208200758e-01,4.789310216642472806e-01,4.959520510057151554e-01,5.789542622728217208e-02
3.132220346379350207e-01,3.628601197878728035e-01,5.718995292865807212e-01,6.197475813011718015e-01,3.012271824547650412e-01,3.615395936372204910e-01,3.089170571673665044e-01,4.383776046802237980e-01,9.962587088404323277e-02,3.195516087026366026e-01,1.797233824273891944e-01,2.128564787279099146e-01,3.693125639402490279e-01,1.600853758677711902e-01,5.289958573022924826e-01,4.607111502128634628e-01,3.377255204444551406e-01,3.423683395794294149e-01,4.917451640277918368e-01,4.848677040956188011e-01,8.739163437975833171e-02,2.415813764616144277e-01,5.274543548391297243e-01,6.295902522941739798e-01,4.469852992660529600e-01,5.891768776679927599e-01,2.741689257331015872e-01,2.782168440232282158e-01,4.845071904448017275e-01,5.613380656382580547e-01,8.326381134726162925e-01,9.999999999999998890e-01,5.989780556469910255e-01,5.648253942008342188e-01,5.025927774466376619e-01,4.959043969672356500e-01,4.465563781092860562e-01,2.692718009540472912e-01,2.955516356601433081e-01,2.618168537411392216e-01,3.644045932736357241e-01,2.834359102963185939e-01,5.018020263288524019e-01,4.923743062387083147e-01,5.027080715778474707e-01,4.754794840302371539e-01,3.900200396009798065e-01,4.229564909594756839e-01,3.775528331126002390e-01,2.198251270286280812e-01,2.266856689172053185e-01,3.072916336742867460e-01,4.081465847675927461e-01,3.278748631928238844e-01,3.615805982554831099e-01,3.574785332755291978e-01,2.686853494442046908e-01,2.135743296425894333e-01,2.048757393151501849e-01,2.190716550107748017e-01,1.490102301643829175e-01,2.663431539715525043e-01,3.739070897073001332e-01,3.475717034702177077e-01,2.936445204686348176e-01,4.053725712166461048e-01,5.018293001243675500e-01,5.988585899265969070e-01,2.148839748045158204e-01,2.786819622400402152e-01,4.683374619938375782e-01,4.730434622006370882e-01,3.901562212255005324e-01,4.836510187444524878e-01,2.177251570631860700e-01,3.231860976790081885e-01,5.151935225202127766e-01,5.805210251086461160e-01,5.140981833398318157e-01,4.900061336154636349e-01,4.652272102891956695e-01,4.501099851807933150e-01,3.443733238383063777e-01,3.934425054972787161e-01,3.915247605158612698e-01,3.742277984377240796e-01,2.967408204532961391e-01,3.795445304713497836e-01,3.851263016840045794e-01,3.943799632035437930e-01,4.066045282239809655e-01,2.781141111238805141e-01,4.492270995894417918e-01,2.841545047803492041e-01,2.611582282551278555e-01,-1.106100754851738546e-02,4.401426030739684636e-01,2.655562370060536859e-01,5.091779902006919878e-01,4.233163680026993947e-01,4.464646589246065167e-01,2.864640050890134848e-01,4.969967276633079911e-01,3.991749839274995049e-01,5.128001509610479181e-01,4.065938609648225288e-01,2.597694476361827043e-01,2.187540738921504302e-01,9.009857293731497740e-02,4.268408490122528320e-01,4.613254505526380722e-01,4.020070096591448205e-01,2.068402625450055654e-01,4.231820836650390660e-01,4.793062994750711403e-01,5.793172485217214229e-02
7.197548027839911766e-01,6.283695386329432031e-01,4.604329952609829690e-01,5.285046680148046683e-01,4.670256120258523547e-01,4.494583469883529081e-01,5.657472840085771004e-01,5.226534967332552295e-01,3.726002933882641144e-01,3.421826472446363732e-01,5.155128446580679036e-01,3.388302677605493640e-01,6.402817127748852144e-01,2.719583567242519484e-01,4.295570936901629833e-01,2.324738560441650670e-01,6.871586529573882052e-01,7.199718125001171032e-01,8.152941759985399273e-01,5.813334020140832337e-01,2.831139906438492719e-03,1.449181947041369711e-01,3.908448857287128431e-01,2.192461856867392311e-01,2.644776131340698111e-01,2.579280432576699922e-01,8.963760880920546015e-02,1.219777998611653730e-01,8.116179191832156858e-01,7.929173061925025578e-01,7.103570983568796571e-01,5.989780556469910255e-01,9.999999999999998890e-01,8.601123488714449428e-01,3.641962290605673114e-01,3.470121507419155482e-01,4.785761158398349480e-01,1.900978590887502651e-01,4.103110714767265188e-01,1.967306573043062223e-01,4.703461879742358298e-01,4.528448944739238424e-01,6.640068471750747436e-01,6.221301143307937931e-01,6.647403530522848492e-01,6.792674799015152587e-01,6.393180595157559321e-01,6.260847775421056749e-01,6.538774068097835679e-01,5.398257244393066534e-01,4.270306701243413161e-01,5.194074702935208565e-01,5.384190911178196037e-01,4.314366327408966639e-01,5.789847846402529363e-01,5.304687098449700766e-01,6.514358751676605497e-01,5.547303788038677741e-01,5.468926881550962849e-01,4.359519729451393766e-01,4.952080979422429641e-01,3.474170833252004376e-01,6.824026216858637417e-01,6.657709072730876310e-01,2.442476763550402441e-01,1.786429582991939657e-01,6.132010322898192589e-01,6.192028871844511562e-01,5.569917004635268620e-01,5.898715287162755727e-01,3.304628168033715285e-01,3.369529516862347918e-01,2.999943406626708331e-01,4.723974786237158940e-01,3.158539846606577273e-01,2.355785695376111377e-01,5.123421360523243706e-01,5.681531289933379192e-01,7.730465832309811880e-01,7.263354642030735997e-01,7.168948007478325168e-01,6.971561974689202135e-01,5.036542556378664770e-01,4.374371889153650939e-01,5.221559336646061089e-01,3.544207869950590228e-01,1.624179614677657146e-01,1.523819328361807057e-01,4.837921965607441255e-01,4.635467115136731597e-01,2.919379606266320204e-01,2.141818513517981248e-01,2.746775023571155216e-01,2.315235523383492589e-01,2.307676759430507263e-01,-2.058661975800851751e-02,4.695934985587529864e-01,3.415815203838105663e-01,5.138281155899721009e-01,5.519057242417789722e-01,4.910610381421108284e-01,5.096555182146479401e-01,7.312832300859486434e-01,6.431146414132911104e-01,4.572492658689928380e-01,5.452862775295094222e-01,1.683438525122988583e-01,1.756064914810523958e-01,1.012495477199914506e-01,4.499234673174166144e-01,3.933865367504731370e-01,4.309827385721843318e-01,3.594154221159588380e-01,4.838911968357562099e-01,3.653954652903569356e-01,-1.246980411107630610e-01
7.281018289931492360e-01,7.483889791198548025e-01,3.667767673786542226e-01,5.817823406638942263e-01,3.650842504190259241e-01,5.021531992809611378e-01,4.755596353280975297e-01,6.036852067719818971e-01,2.985143111562389429e-01,3.873594907968399004e-01,5.055924483398243074e-01,4.671075095294420776e-01,5.940212627681358271e-01,4.110571213937895263e-01,4.272425495202520906e-01,3.483671047535710774e-01,6.970178769165993327e-01,7.221249467710858516e-01,8.143287354407363621e-01,6.846987941510693787e-01,-8.730448827735064546e-03,1.309232355992754060e-01,3.642580208500040828e-01,2.872240621264463556e-01,2.709839475002609466e-01,3.124293133420523172e-01,9.551059927493149582e-02,1.602444492123213937e-01,7.679243529125161505e-01,7.874048384817623480e-01,5.675041064114449973e-01,5.648253942008342188e-01,8.601123488714449428e-01,1.000000000000000000e+00,3.328689439238050607e-01,3.269602447746761120e-01,4.921206850000104382e-01,2.195977249881246041e-01,4.234534264826627648e-01,2.431095013686498663e-01,4.555775313126553816e-01,4.386884502651485218e-01,6.405739268200036918e-01,6.275524841695089284e-01,6.382099106357611573e-01,6.872172647775440790e-01,6.334542744001177006e-01,6.429549848171827175e-01,6.287110609689016139e-01,5.896374064586411556e-01,4.696148785600695597e-01,5.595286764834966897e-01,5.547677822812290271e-01,4.505496462993232032e-01,5.832822655078685470e-01,5.678132936391255825e-01,6.619418352598670507e-01,5.916273394868215574e-01,5.455877706776004477e-01,5.383965884765243848e-01,4.494904263356288010e-01,4.632545457793467159e-01,5.512999334298488430e-01,6.983582478500414137e-01,2.260793851690656719e-01,2.587482811391770277e-01,6.009940026761905196e-01,6.468994430491141756e-01,5.755331743049666438e-01,5.977823296345319282e-01,2.773958648932420279e-01,3.108715756540282316e-01,2.584000306501234578e-01,4.460483393639729788e-01,2.374345468526692648e-01,2.084904389157889726e-01,4.239061968600911223e-01,5.246842739231912800e-01,7.455647803901643833e-01,7.102146754675823237e-01,6.937668920708585096e-01,7.075637641259513444e-01,5.075793064884961403e-01,4.709633100346877765e-01,4.799142354236952679e-01,4.440396505774823477e-01,1.210947457897742913e-01,1.966187225475813372e-01,4.646051925935543725e-01,5.381334843540870327e-01,3.330744641451339749e-01,1.739710749933098544e-01,3.553108341799438574e-01,1.574207159989313709e-01,2.003097712355771942e-01,9.952457215449842052e-04,4.423940667157821305e-01,3.681535614001251733e-01,5.465016439683662020e-01,5.362268257706320762e-01,5.141253089612335403e-01,4.390999455751364855e-01,6.907801282986025804e-01,6.189379214964566556e-01,4.645554221658118044e-01,4.964614383909355944e-01,1.041722813779635270e-01,1.181935957741665488e-01,8.662189263434791342e-02,4.487914112341368500e-01,3.602653039972905091e-01,3.906881718082412247e-01,3.467845920333674226e-01,4.365487706112383681e-01,2.867374333932342645e-01,-1.630037079880910511e-01
2.609078030581002960e-01,2.128578250513197545e-01,5.783462734546486184e-01,6.003626921194628041e-01,-4.788531029745413115e-02,2.303887782743798407e-01,2.676693494944792362e-01,3.454291844267939893e-01,2.103909411967093968e-01,4.078781325994438323e-01,-2.787722843309788090e-02,-1.169358369174376688e-02,2.025790013649176047e-01,5.135923486580611097e-02,4.880340142014959470e-01,4.095545780217318410e-01,2.306613776295699247e-01,1.698778495544776279e-01,1.321946789563895608e-01,1.984297702570057553e-01,2.172191071730128764e-01,2.554528569343250122e-01,6.435828769814843087e-01,6.646284914727447202e-01,7.607850154999020731e-01,7.175046419993329483e-01,5.806424529443507954e-01,4.059922092737873744e-01,1.406033453382089238e-01,1.916489456898344268e-01,4.298071734740353533e-01,5.025927774466376619e-01,3.641962290605673114e-01,3.328689439238050607e-01,1.000000000000000000e+00,5.908928986894210755e-01,5.554575550275551166e-01,2.341807193764280925e-01,4.569036651308845953e-01,3.841176027486761790e-01,2.951158528833289219e-01,2.801853479559005544e-01,4.113306764928699732e-01,5.038669950261468466e-01,5.133436633135589622e-01,3.765541938750213702e-01,3.337854648782546119e-01,4.184484566273207196e-01,2.512887330410526476e-01,1.822342131525803710e-01,1.196454036616191874e-01,2.776904236848509178e-01,3.290844332886725954e-01,2.397213885335703343e-01,3.906964723048281241e-01,3.725033602743539896e-01,2.405564011665851931e-01,2.737277816150215926e-01,2.597456668368871013e-01,2.615285822287558015e-01,1.381738095779918574e-01,3.356302088810799722e-01,-1.920359519591903485e-02,6.810780342255802478e-02,7.191292804618459877e-01,6.861092785016654760e-01,6.876872922087836626e-01,6.724890449756117938e-01,3.046115914297518046e-01,3.025603015177196764e-01,1.913604856935968157e-01,2.215701072696763807e-01,7.598493299752354102e-02,2.038653771113771440e-01,7.090251562467363156e-02,1.197238830796378134e-01,2.894621188918731769e-01,2.965554755166377454e-01,3.739622889624976132e-01,3.768347643350784537e-01,4.331450379653549176e-01,3.709061335031985651e-01,2.948741028426543620e-01,4.190766433688907222e-01,6.193413508084439911e-01,4.670072115060160400e-01,5.262222758439234482e-01,5.411590188041965899e-01,5.204907740524212789e-01,4.324917892690599008e-01,3.367694174088549097e-01,2.298625472423105054e-01,5.389825176926525963e-01,4.074603346487012945e-01,2.023101912598019581e-01,9.710862869134477549e-02,3.274876610894510431e-01,2.956303079608531559e-01,2.113333837520031122e-01,1.588775366717837534e-01,2.982388326291787392e-02,1.751355902498628880e-02,2.072094882704187402e-01,1.349755605010796999e-01,4.623686650753347505e-01,5.290899212912336669e-01,1.510026722413701783e-01,8.805972670669581781e-02,1.299237568578937851e-01,4.222235953990655655e-01,3.094526414744315779e-01,2.475597190958854776e-01,7.446375701054523677e-02,2.547117134189230692e-01,3.567972732366012090e-01,4.671609886890030344e-02
2.088182621834307473e-01,1.835304132233962215e-01,5.282247921761364928e-01,4.731161227919666312e-01,3.281229942986595149e-02,1.646095204841897530e-01,2.014608273865801935e-01,2.902810385877986343e-01,9.785190744471970736e-02,2.333232554033897455e-01,-2.467939472535626670e-03,4.907746451068399629e-02,1.672228306365202977e-01,3.947808025882287852e-02,4.079951973732209858e-01,3.255122538336774340e-01,2.114130115770465057e-01,1.976383014073588296e-01,1.630386324751608162e-01,2.100897982046070755e-01,1.112795847942197047e-01,1.452997276635207280e-01,4.966169114425078579e-01,5.486925418670320909e-01,4.864421893092844562e-01,4.909895299011621805e-01,3.445355291541728482e-01,2.805183538259543030e-01,1.782432412849738190e-01,2.445064133928802896e-01,4.738771187689407860e-01,4.959043969672356500e-01,3.470121507419156037e-01,3.269602447746760565e-01,5.908928986894210755e-01,9.999999999999997780e-01,3.821255227118342535e-01,2.319738182296927631e-01,2.436389941747084120e-01,2.791866755480502671e-01,2.753526074962687753e-01,2.079034696094395063e-01,3.169986779268896826e-01,3.727760277373549647e-01,3.716827839063839845e-01,3.164751487110437078e-01,2.394124566929697051e-01,3.180604079583223553e-01,2.052015622593008348e-01,8.569713947635758389e-02,8.258259745962835685e-02,1.978043391005598894e-01,2.645502594079810477e-01,1.974477015101889221e-01,2.892701918088126378e-01,2.761772403556334576e-01,1.834741193270622017e-01,1.846342258649808221e-01,1.782111247134410270e-01,1.626092212822375926e-01,8.789125285991915282e-02,2.083879361683000087e-01,1.387279428094168321e-01,1.511322344516400351e-01,4.362553839494703878e-01,5.173664757447654639e-01,4.815654353636332208e-01,5.549406005277508491e-01,1.802818823629143141e-01,1.963821397629491039e-01,2.074648296119964708e-01,1.985211603610113895e-01,1.789701549973589934e-01,2.882170831169020842e-01,1.260414644868660949e-01,1.873475527042994804e-01,3.067907498646410547e-01,3.225639602986836163e-01,3.449526059747409779e-01,3.017533754545257407e-01,3.374138517449989938e-01,3.072930873749648018e-01,2.199456167298146636e-01,3.323259087503188103e-01,4.287715276536805953e-01,3.855586430004336873e-01,3.836055039642594644e-01,4.444119795999570410e-01,3.801713204816927205e-01,3.221245354425562590e-01,2.769514032167415540e-01,1.925099760328182752e-01,3.725752684652227087e-01,2.674101360073046219e-01,1.924098865272864944e-01,1.017500843815139916e-01,3.119274052309843337e-01,2.404552241790458011e-01,3.019372238387043605e-01,2.643941990331565295e-01,1.565001656321217682e-01,4.139662587947698369e-02,2.580233114760804303e-01,1.692875334908551799e-01,4.274690868079691897e-01,4.015153023181480818e-01,1.641157214054661528e-01,1.133124365560890939e-01,1.271607188518393550e-01,3.696469563214077048e-01,3.382295732417214817e-01,3.112315372765769861e-01,1.035552101003575781e-01,2.600108705624312733e-01,3.277654874395577456e-01,2.318268320540277025e-02
4.243346227510959578e-01,3.764386692859492123e-01,3.748730080330659464e-01,4.699629153693479777e-01,1.007208105906168411e-01,2.692991074915745409e-01,2.579902633623147312e-01,3.167871786074582530e-01,2.089981440819020098e-01,2.905356557832886044e-01,1.889961613244123539e-01,8.700151575849432439e-02,4.034766666828938364e-01,1.605675510951358742e-01,4.549351099947626653e-01,4.203178706104076512e-01,3.852548580919261112e-01,3.550373862829401261e-01,3.234960645358872511e-01,2.822333097085092390e-01,2.447174981962831064e-01,3.456933756671900504e-01,4.392640257903232537e-01,4.237675620791168107e-01,6.396438582099812642e-01,5.744909789603105388e-01,4.383855453618346609e-01,3.303219514188433514e-01,3.752000986045957998e-01,3.919814254432693601e-01,4.213900222852924871e-01,4.465563781092860562e-01,4.785761158398350035e-01,4.921206850000104938e-01,5.554575550275551166e-01,3.821255227118343090e-01,1.000000000000000000e+00,5.151100789399756241e-01,6.668441386205071764e-01,5.694969323699397012e-01,5.353214047468829451e-01,4.905631954821362828e-01,4.869594350873369115e-01,5.633674599956891571e-01,5.148313194795585135e-01,4.271916550923873235e-01,4.429087133209996807e-01,5.575269874108976786e-01,3.949676034145921943e-01,3.698652189780382571e-01,3.267137835529356216e-01,4.516303721024781948e-01,4.511079194845401541e-01,3.289923657534162271e-01,5.756322385597891778e-01,5.645800746995228714e-01,4.009318804495822786e-01,4.160753070504716877e-01,3.943664253097768913e-01,4.305948782190382462e-01,2.450137367671996191e-01,2.574057990199998258e-01,1.297289632168673879e-01,2.963730547368060297e-01,4.559789114468307258e-01,3.817593013360973120e-01,6.284714990129546264e-01,5.499648408364877783e-01,4.020379914980864444e-01,3.800269323709596359e-01,2.259722448882937051e-01,2.231043643384280906e-01,1.187254187082989743e-01,2.713081169635339629e-01,1.717407612585039045e-01,9.511710555331497063e-02,2.110971853934150155e-01,2.452025515386840049e-01,4.860265172041185466e-01,4.961496654445495258e-01,5.424658195412911388e-01,5.383637176481523845e-01,5.026645666324276451e-01,5.230429260972445649e-01,5.653856195824704667e-01,4.114637007040690686e-01,4.706514783097864307e-01,3.799924108763982344e-01,5.553608810983517996e-01,4.583243351042489699e-01,1.871267801333457714e-01,9.864509957910068405e-02,3.211158783900674996e-01,1.711116317610333615e-01,1.825805460627654975e-01,7.340444809709593954e-02,3.003008829510658839e-01,3.293457431765267063e-01,2.623518366728831430e-01,2.354652982742480583e-01,1.611393515708868795e-01,2.012357733551226602e-01,3.679723848698737143e-01,3.362136113104534640e-01,3.470511444007436386e-01,4.481834252865507517e-01,9.053267157882262384e-02,5.875721916406142359e-02,7.426103077848271450e-02,3.898647063729602791e-01,1.939732868369568042e-01,2.223868139968262492e-01,1.784837972705054232e-01,1.798035655288566792e-01,2.587432586678737878e-01,-5.790711650320050363e-02
