3.665036204002248832e-01,2.959787262587463275e-01,6.520765094448430776e-01,4.443464245927976064e-01,2.575561132680439513e-01,1.010330013500980971e-02,4.667686731878534223e-01,2.006005630116123595e-01,2.045109453612777572e-01,-3.948540682135814363e-03,4.077385038380374471e-01,4.610352122124387053e-01,5.676892011647305392e-01,4.175825190619698035e-01,6.403643112837928975e-01,4.750765371214741850e-01,1.500633533239442985e-01,2.368905407905030069e-01,3.232232629180570860e-01,2.907170336861034099e-01,1.692789931158113492e-01,1.812999147515674536e-01,1.000000000000000000e+00,7.497696670172601108e-01,6.277962934763513525e-01,5.712907153221873369e-01,3.183382353032743750e-01,2.580729103903537935e-01,2.535424538677759632e-01,2.275494792683156464e-01,3.130769158557725196e-01,2.699372830661668221e-01,3.207333764538373710e-01,4.004319641017582976e-01,7.054849633873565562e-01,4.966478359369341233e-01,3.794103017723697846e-01,2.705637716361747325e-01,3.293972706169814857e-01,2.138419249206013895e-01,8.440828419105396441e-02,2.565408520096000844e-01,3.542317340429830819e-01,3.935539363624525611e-01,3.430277765893816055e-01,2.616011243659694396e-01,3.259462238600959183e-01,3.818102715713990736e-01,2.514677422454183464e-01,3.535029491949379099e-01,4.197875552741728855e-01,4.735749741696081427e-01,3.581988753039130891e-01,4.024226098075491809e-01,3.408112945879319677e-01,3.756910609419565339e-01,2.515108639607591123e-01,2.831389309733989834e-01,1.645916324287721444e-01,3.924134897876910277e-01,2.566873504790367355e-01,8.960781873590431545e-02,1.493755583333397363e-01,7.732606493489704858e-02,6.496105628665919118e-01,6.616677555162888691e-01,4.587931236819823844e-01,3.684076038468478975e-01,2.240228928373163009e-01,2.801104563870224218e-01,2.929768948870772327e-01,1.325075607733524896e-01,1.363276136615763218e-02,7.248135730585904268e-02,2.374458072776759188e-01,6.496857323012510121e-02,3.020670108818863664e-01,1.982016189878910706e-01,3.215775441529734047e-01,3.393727056196240710e-01,3.533994603010228164e-01,4.640119457384563884e-01,5.481417955449456869e-01,5.318249256616008891e-01,6.786097184661877835e-01,6.962512410534964502e-01,6.419034241692183063e-01,5.896835765734909085e-01,5.100125253797137548e-01,5.134129848821175068e-01,-1.728972259659561361e-01,1.009487678984187509e-01,1.915930500157139171e-01,2.715337213517784454e-01,3.322993370932860735e-01,2.974579369311625143e-01,2.352230855857776470e-01,2.932624479428344033e-01,1.945089600437562016e-01,2.563345655812367396e-01,9.324630646856194027e-02,1.855765973823657322e-01,4.597983592867534858e-02,1.923010885501841571e-01,2.449179590102665283e-01,3.710092641202740738e-01,4.266102588329333950e-02,4.318069413110746380e-02,1.343892010166704010e-01,3.934597848263083897e-01,4.035340136746422002e-01,2.356465652497082286e-01,1.230098206451561843e-01,-9.032589849997852208e-03,2.497556688174967232e-01,9.033643960248861904e-02
2.639991815172163525e-01,2.868801705785945511e-01,3.842229791005071227e-01,3.880275879364015745e-01,1.394976227365548604e-01,3.679319058440402163e-02,2.157930007590638521e-01,1.371949008377451318e-01,1.378024839476523766e-01,2.270586208912606443e-02,1.758054422482686063e-01,4.625528209760743636e-01,3.748354112989097375e-01,4.670178190628813120e-01,4.258288674246380467e-01,6.018505083742565764e-01,1.482218724710517854e-01,2.377846015342205410e-01,2.184117207391353122e-01,2.324811462680191065e-01,1.789384395547070905e-01,2.445951974792169303e-01,7.497696670172599998e-01,1.000000000000000000e+00,5.644166733840263461e-01,6.026251634126973400e-01,4.303749790405970166e-01,3.390998608310006879e-01,1.724794426321354657e-01,2.316765329440294285e-01,2.111827585570565657e-01,3.151147130386081630e-01,1.619044567341410834e-01,3.209124264941545235e-01,4.962740562457739757e-01,4.289759112620306070e-01,4.284335182320229696e-01,3.483260361520362225e-01,2.317606947141522822e-01,2.564776806231584549e-01,8.810218386637401478e-02,2.273658677665052474e-01,1.899212679180450614e-01,2.153449627434506353e-01,1.630696282909708805e-01,1.704139441885800244e-01,1.838662353386183723e-01,2.204635948626245956e-01,1.570927721149673884e-01,2.678077634949952990e-01,3.141941448565268025e-01,3.694444105306370352e-01,2.518239176196743201e-01,2.911654312606001827e-01,2.310149157699238065e-01,2.518692619296102331e-01,2.166937337252023699e-01,2.463592023587601598e-01,1.075723626152328832e-01,3.378421953381666176e-01,9.879265473462518765e-02,5.058095876911993666e-02,9.900932232129264210e-02,7.221455150974592785e-02,3.201977549798054046e-01,5.387647561587219913e-01,1.850177642205713402e-01,1.998079521813247439e-01,1.788463850913820374e-01,2.204173841151960411e-01,2.500772852269639301e-01,1.302730491959710746e-01,6.694737105508566377e-02,1.028600530092536741e-01,2.211524602252811778e-01,1.011838960204950871e-01,1.842092967032929740e-01,1.447495188757030593e-01,2.863449281587079898e-01,2.702242508531075282e-01,3.129231881424286432e-01,3.874473541539222299e-01,5.106105729150834938e-01,5.482882052422486385e-01,4.845318870534637279e-01,6.701876048981394440e-01,5.648610200047642360e-01,5.676739590021600002e-01,4.012067075252094273e-01,5.360760260621485473e-01,-1.101231589619682538e-01,-4.183936115185372256e-02,2.565459926504883859e-01,1.365604389110131045e-01,3.142624259353151706e-01,2.192166323984294785e-01,1.513244799687164244e-01,2.713574362687733443e-01,1.680870522207030537e-01,2.441800947100783714e-01,4.404418572092653333e-02,9.294273436360822593e-02,8.444669324314356407e-02,2.368811821043777244e-01,1.655854013739644359e-01,2.618455656981480972e-01,5.848082438904528974e-02,3.788649515185745636e-02,1.365762877556350452e-01,2.808388929951339819e-01,2.592990424092813662e-01,1.850900947643181194e-01,1.191723631134628952e-01,1.092406210126911116e-02,1.290096121913748561e-01,9.327429335229636687e-02
3.052281517534359279e-01,2.920664355974812443e-01,5.350252518056416440e-01,2.885325491911708284e-01,1.729706001907652113e-01,-2.263432055638069096e-02,2.719309094147518979e-01,2.883088433847759771e-02,1.682763458724610695e-01,-8.613796600181142238e-02,1.642286141103229125e-01,2.100059932854208278e-01,3.381105603806441873e-01,2.169300518103631226e-01,4.836058043923047722e-01,3.142652763923386439e-01,2.641946103375012456e-01,2.854944467302825140e-01,2.724328637963773780e-01,2.217950228398935519e-01,3.168247017217104000e-01,2.924827670452436745e-01,6.277962934763513525e-01,5.644166733840262351e-01,1.000000000000000000e+00,6.580363068387191650e-01,4.445071876895754226e-01,3.168213527589783252e-01,2.996604332405256588e-01,2.305572583099406159e-01,3.461954970166594148e-01,2.562914517890140242e-01,3.328642501432920731e-01,3.891754486703082883e-01,6.184700742184179312e-01,3.881681248256740324e-01,4.148935344934482905e-01,2.577092127481894757e-01,3.227053096372274332e-01,2.235493118721307571e-01,1.050941820042585323e-01,2.763803774797666257e-01,3.988995684586570944e-01,4.191633721346916253e-01,4.066883743152253650e-01,3.435840507822230938e-01,3.909759062928907514e-01,4.267977495585081882e-01,3.338120121692890185e-01,3.598517423834711737e-01,4.384322375548409534e-01,4.285775141168425284e-01,3.126099768850079119e-01,3.275322810252312422e-01,3.513246922450734000e-01,3.103997887166127789e-01,3.090996337961268159e-01,3.221148145887989811e-01,1.297882620138622878e-01,2.548822066121591012e-01,1.367275499348324652e-01,-7.007700328239292731e-02,1.520145899498125952e-01,3.587604423356611366e-02,4.049233744612089070e-01,2.994147085156285693e-01,3.312231864941126425e-01,2.133957318632700995e-01,3.135646224885285105e-01,3.480995030219241615e-01,1.843468234227687019e-01,7.507876046119962843e-02,5.704356247427118387e-02,8.820691666170180079e-02,1.880783816282182719e-01,1.086266506018152000e-01,2.685291820569628563e-01,1.661345384172827067e-01,3.291735949884776469e-01,3.381238037422186760e-01,3.430729440881990500e-01,4.301137145735664524e-01,5.173944206454393901e-01,4.976859189460282606e-01,5.194931792519401625e-01,4.811212144062317897e-01,5.066145198881584211e-01,4.560354675658702672e-01,3.209496269690748083e-01,2.930486345912352575e-01,-2.925625232477738202e-01,-8.933120686825243503e-03,-1.748968739000705125e-02,1.045077446258704523e-01,2.631698751746449627e-01,2.153579816744248532e-01,1.606778311400149373e-01,2.982356653722211814e-01,1.984246206893656717e-01,2.804339000224961853e-01,-2.606896334471761265e-02,4.560890423559744306e-02,1.357896394612574109e-01,1.909860900161524933e-01,1.060999250711556346e-01,2.774225692403453625e-01,-2.893494636861352470e-02,-7.492804559888610605e-02,2.806597458002448031e-02,2.322611953259769713e-01,3.283716928586976058e-01,1.639198035355174388e-01,2.138567131750484795e-01,1.130958892987130732e-02,1.124350028047119976e-01,6.598277062656249248e-02
3.902397591320288517e-01,3.856500677098225749e-01,4.809470233263472005e-01,4.310314047526826453e-01,1.979083831767009805e-01,1.506542756250610626e-01,3.228073626541564378e-01,2.397698971429142734e-01,2.600789150020726415e-01,1.485835379658286826e-01,2.477556065772525962e-01,3.557363826963158560e-01,4.251415631772246795e-01,4.176244809864742003e-01,5.306728511929910130e-01,4.969130040134541182e-01,3.656857923489041373e-01,4.080455232891055384e-01,3.705445025959971939e-01,4.083807205470746937e-01,2.965059250731031382e-01,4.016768074465317251e-01,5.712907153221873369e-01,6.026251634126973400e-01,6.580363068387192760e-01,1.000000000000000000e+00,4.544230496276306375e-01,3.258886086110442393e-01,4.242591434951823448e-01,4.351204739154052037e-01,4.390895334961498753e-01,4.140805594353009766e-01,4.560090296232954254e-01,5.313536587591199956e-01,4.900534962804385386e-01,3.843416874496177749e-01,4.021675081769169324e-01,3.263192292057068844e-01,3.843537787853253396e-01,2.738189250401684149e-01,1.283196053387834767e-01,3.679925489142870099e-01,4.433772819944440391e-01,4.537710728711528141e-01,4.156578243577875864e-01,4.158980074325542287e-01,4.474575994593516515e-01,4.727673781810188269e-01,4.152353511916312967e-01,4.280933787661836409e-01,4.712258513086171607e-01,4.833374145704722458e-01,4.130046653159250014e-01,3.960811094254453879e-01,4.378226253587552685e-01,3.801961449754417965e-01,3.885120803197981143e-01,3.950433017742757680e-01,2.781073022004816320e-01,3.497139354156811875e-01,2.211748638478049367e-01,1.325410413871516424e-01,3.332790843894373189e-01,2.388657137797640939e-01,2.854033693858905596e-01,3.786302699229204261e-01,4.121944433357142001e-01,3.558283180495807607e-01,4.213165536803165079e-01,4.916310028476564287e-01,3.261357121482036381e-01,2.139682153046773838e-01,1.404539182155968846e-01,2.493728133056010432e-01,2.763286033135307074e-01,2.565619360717210640e-01,3.394281236116657441e-01,3.260051546146288670e-01,4.796941111119076839e-01,4.475813368523689495e-01,4.918424158872718444e-01,5.294520420201386246e-01,5.809372703343069766e-01,5.613705412058366262e-01,4.904717883928122468e-01,5.481077311974592581e-01,4.293961716034771503e-01,4.625023722977210094e-01,3.966892623487905944e-01,3.719626903248970384e-01,-2.769007033415801233e-01,-1.241038559835628691e-01,4.644656218051293473e-02,-3.031697059671787514e-02,3.459602983916978403e-01,3.316135132758513127e-01,2.919692837917812755e-01,4.702348946557761145e-01,3.096417573590289907e-01,3.582732884339326351e-01,1.025956604291211605e-01,6.138345793886011009e-02,2.050437889823152338e-01,2.840894499092674330e-01,2.318475427910069442e-01,3.654073107722494163e-01,-3.658578062959642191e-02,-1.443893189217087050e-02,1.348391668354274320e-01,3.775423653356994591e-01,4.533368208994853488e-01,2.573367275657464370e-01,2.513817153621212275e-01,7.407069138264144037e-02,1.366629198187451766e-01,1.114974674085832673e-01
1.414450036460523086e-01,1.545830808909001708e-01,2.191941803950556433e-01,2.069788124894952619e-01,6.219799985179299412e-02,-1.220819632835832419e-02,8.327178090265251187e-02,-8.752906746546740280e-02,6.679951134384139178e-02,-5.089496720341075281e-02,6.350618670202223814e-02,1.391152711115562768e-01,1.506082832217031098e-01,1.794055982807233052e-01,2.723454805311537053e-01,3.188522240821536347e-01,1.067562753169133405e-01,1.226237834488941997e-01,8.517418779089970526e-02,3.534593310827018053e-02,2.983430320119994095e-01,2.345330701917869853e-01,3.183382353032743750e-01,4.303749790405970166e-01,4.445071876895754781e-01,4.544230496276305820e-01,1.000000000000000000e+00,3.866069328141398254e-01,1.093140418382530094e-01,6.180366027404242402e-02,5.438351483804697989e-02,2.707634780786553549e-02,1.180627947199190120e-01,2.036546926408682456e-01,2.451419748962369582e-01,1.406249445273392296e-01,3.444912714423872813e-01,3.120619859021772080e-01,3.798812375390517859e-01,1.691430100809700188e-01,7.749953001743288203e-03,1.769361030759428188e-01,1.908511763200413658e-01,2.182014807471274465e-01,1.781453365571169234e-01,2.198719270150794325e-01,2.323789862418367547e-01,2.491263528022132911e-01,2.110646717557841390e-01,2.923218277963133271e-01,3.533777884493026211e-01,3.354211676091763961e-01,2.022714550596217686e-01,2.100437031297470447e-01,2.722377949987339618e-01,2.815975128213523138e-01,1.387225318842490174e-01,1.659071124794092578e-01,1.557681386423493963e-01,1.411345707002329142e-01,5.736738555274574491e-02,-5.758371590676609336e-02,7.794917570684330166e-02,1.828369008811018756e-02,7.004608529733909184e-02,4.544464436602622948e-02,1.825413949206028397e-01,1.553048479012720806e-01,2.022781086805711948e-01,1.789953642924555222e-01,3.924516392707725482e-02,1.846350732891506932e-02,-5.503850135034844132e-02,7.241902092742351707e-03,1.141270698770380509e-01,5.345407763510542920e-03,2.829507978465009219e-02,-2.941621278276350740e-02,1.345828226150201368e-01,1.264611450750608157e-01,1.653439933959303387e-01,2.068198550001157654e-01,3.102735792224222688e-01,3.338792096476614346e-01,3.332360121738943137e-01,3.597669243546653406e-01,2.505065273260974057e-01,2.451391846802976060e-01,2.961476002169471378e-01,2.844216115609009554e-01,-1.834123787451729104e-01,-6.530259397540234823e-02,-3.282236869704205362e-02,5.361417840997734392e-03,2.181599786080876124e-01,1.557507478465397499e-01,9.563969266539816549e-02,1.602368279206882740e-01,3.569995777876250331e-02,1.838089837867763476e-01,-6.339695299846438703e-02,8.991275203888565715e-02,-1.315639766243746275e-02,1.543115548824559036e-01,1.001441957550026907e-02,1.057116571162123597e-01,-1.426031440042090353e-03,-2.324014118657998645e-02,2.687953364677274359e-02,1.487668026871402649e-01,1.608431776845888339e-01,-3.173529459011727172e-02,8.903238214211123269e-02,-3.130770323565642416e-02,-9.068580048869594179e-02,-1.408738200103862998e-02
1.387838009528628846e-01,1.506385084464991475e-01,1.393935344732758208e-01,1.198689153594452855e-01,6.518536559174765987e-02,1.247564086477232492e-01,5.020733627234039848e-02,-6.628374905695699759e-02,1.004724675700312680e-01,-7.453332160059730239e-03,3.737468282825552601e-02,1.450533227009301596e-01,9.768360348735946608e-02,1.221471062299301219e-01,1.934351888575380485e-01,2.687330552131064199e-01,1.142115880807991063e-01,1.180178135253536487e-01,1.170149241468380757e-01,8.266536000637822457e-02,1.216778263176774150e-01,1.568171517230848022e-01,2.580729103903537380e-01,3.390998608310007434e-01,3.168213527589782696e-01,3.258886086110442948e-01,3.866069328141398254e-01,1.000000000000000000e+00,9.601529634523314760e-02,5.327670506027427921e-02,3.360785998746887437e-02,-1.242110690895099380e-02,8.663185068245556064e-02,1.308567339152051090e-01,1.651166468947290189e-01,1.389881381678157446e-01,2.495562190202189612e-01,2.350364184440435766e-01,2.210195496745669119e-01,6.772659415383792958e-02,1.178566602553544063e-01,1.833015019229323750e-01,1.628125032101910841e-01,1.787303116274751580e-01,1.478954791025963167e-01,1.617171767051984455e-01,1.657601050931808984e-01,1.777894537731295188e-01,1.283881049869876889e-01,1.792172805677881842e-01,2.220392063470677801e-01,2.019751333690926742e-01,1.343864596373265108e-01,1.053119040330394024e-01,1.698340170688642237e-01,1.535767353642414623e-01,1.659712770489319145e-01,1.773435142267623665e-01,8.352557444651016738e-02,1.472511767950474004e-01,4.812970713980281590e-02,-9.201652245634867749e-03,8.160530124688115949e-02,-3.516941697250632656e-03,7.830586598409232379e-02,1.022808274426272868e-01,9.748516388317693404e-02,6.991190385715378985e-02,2.341358304628897435e-01,1.987697148800204316e-01,3.317925202378722155e-02,1.969221364977740557e-02,-4.970733836490565799e-02,2.344700306791273545e-02,7.970466353485168576e-02,6.976294072602601259e-02,2.424176519946454403e-02,5.344151925213330018e-02,1.156431057544396040e-01,1.236959556966509416e-01,1.111253724529343012e-01,1.526813641779514730e-01,2.124197017392464581e-01,2.109294587456136127e-01,2.320821868761203388e-01,2.638777481413142056e-01,2.183263101622593128e-01,1.887507581885220220e-01,1.613699840570506638e-01,2.283518304762924001e-01,-1.924316910309040174e-01,-1.844901398262300818e-01,-6.720463764908899545e-03,-7.874036957498076195e-02,2.620107054529971502e-01,1.683639281006708843e-01,1.546872390270538078e-01,1.607977137055226491e-01,4.993439282537120993e-02,8.509844121957411966e-02,-7.139652225046276557e-02,-6.097941244335527977e-02,1.292890577419419408e-02,1.215599152053921522e-01,-1.600676290910482344e-02,1.309492587374219974e-01,2.222130932160433503e-02,-2.457398337139539424e-02,7.750245865554711289e-02,1.843928601088106745e-01,1.114509816520679042e-01,1.381852712533427653e-02,6.122872488039864808e-02,1.575495432213691810e-03,-3.907505905377576388e-02,-1.861765928108435192e-02
6.865896136209661549e-01,6.644516084511670195e-01,4.900221607919512112e-01,6.402124469495387160e-01,2.626311199633610260e-01,2.851104116412809808e-01,5.505472301884121178e-01,5.932544251744119590e-01,6.062682881875746110e-01,4.707056493353336535e-01,6.182692610726335802e-01,5.256860256404561893e-01,6.282264959666565840e-01,5.867725504280624227e-01,6.504871476530106333e-01,4.242686641172632722e-01,8.344397076944368719e-01,7.857764014613789483e-01,7.488967053754899128e-01,7.011449619612273310e-01,2.139163941308261929e-01,3.985120673421995163e-01,2.535424538677760187e-01,1.724794426321354657e-01,2.996604332405256588e-01,4.242591434951822893e-01,1.093140418382530094e-01,9.601529634523313372e-02,9.999999999999998890e-01,7.814720957310192784e-01,6.157621708637976976e-01,4.969385484365397843e-01,8.145350017277233068e-01,8.091237703823302985e-01,3.232299903701191246e-01,2.775381184172697191e-01,4.248512436491747035e-01,2.644284460039701967e-01,4.495257544082427170e-01,2.260676135715768975e-01,2.724269342938473448e-01,4.402600265125566903e-01,6.299300761345015820e-01,6.412442717930827429e-01,6.142158267406037098e-01,6.425908731443149557e-01,6.184693849347702166e-01,6.253782205607297806e-01,6.271972869080062463e-01,5.709661916500564649e-01,5.237470822472690690e-01,4.963257362397058281e-01,5.583206139631528009e-01,4.435000807627099140e-01,6.341993856110030858e-01,4.993606791483293783e-01,6.563129120248726300e-01,6.069153661198052330e-01,5.418846613262219281e-01,4.582067400205998564e-01,4.781887095024022760e-01,4.773856990391862620e-01,7.750864619248156728e-01,6.571503310137393195e-01,2.148208007848719792e-01,3.058478000883073644e-01,6.268715381062772707e-01,6.006602859229761560e-01,5.197807319353042743e-01,6.794865133561008852e-01,4.658089082194152297e-01,3.280541701498412288e-01,3.529925437642051356e-01,4.677663178517106890e-01,4.388941051936479654e-01,3.286666873604175421e-01,5.997411233859398783e-01,5.237003583401661500e-01,7.639089249173828255e-01,7.468378745814554520e-01,7.275801440650571106e-01,6.522190413716367763e-01,6.664145352108578058e-01,5.863716961546672213e-01,4.460771166395280929e-01,4.130181254098078680e-01,2.473535666148604650e-01,2.556458248435538594e-01,4.216847838205711185e-01,3.224036588953776983e-01,-3.436767616745858289e-01,-1.886376063527101521e-01,-4.788463684605658716e-02,-2.437783358985063931e-01,3.962939472929813967e-01,4.168346784602560140e-01,4.208367468142288903e-01,6.140125092840733600e-01,5.419452910506420418e-01,5.987398400734207371e-01,3.534746502773294385e-01,1.584261199315632473e-01,3.843760144000240575e-01,4.028442153971632522e-01,2.713279126454484769e-01,3.985920947179662499e-01,-9.030061438339559432e-02,1.844992512542780252e-02,1.512223334718640622e-01,5.044481654895096590e-01,6.717954570282080873e-01,4.310899176042038983e-01,4.218566705742572975e-01,1.153805131387361654e-01,1.272688357708628148e-01,2.287045628976330444e-02
4.838673417209605754e-01,5.606067962924037307e-01,2.869035516672721609e-01,6.379359652092549959e-01,2.783042933546149844e-01,2.994896806126199351e-01,3.821028990585841889e-01,7.573660994406486990e-01,5.092688734716604992e-01,6.297761118630693655e-01,4.407513964635478843e-01,5.644738826139223953e-01,4.855537781672280007e-01,6.158579974560616233e-01,5.103059311477607940e-01,4.174881709359958837e-01,7.679564377250679419e-01,7.658780732873891051e-01,6.945198053161097951e-01,7.871184015551406787e-01,1.788170020620680756e-01,3.929538914001874383e-01,2.275494792683156742e-01,2.316765329440294563e-01,2.305572583099406159e-01,4.351204739154051482e-01,6.180366027404242402e-02,5.327670506027428615e-02,7.814720957310192784e-01,1.000000000000000000e+00,7.518902905217750288e-01,7.366247513448874740e-01,7.433465994295936907e-01,7.755068963941555982e-01,2.289539587916383512e-01,3.301409832102928377e-01,3.290358081513774513e-01,2.545334728030761995e-01,3.159794719883995406e-01,1.666020129439571562e-01,2.195387058660522306e-01,4.721551136681268468e-01,5.009990834802521276e-01,5.117723920695821382e-01,4.733787727545836210e-01,5.088109605560300341e-01,4.657883817361376799e-01,4.786227623613601434e-01,4.603988835422548886e-01,4.442158988709306033e-01,3.335410789603064918e-01,3.371373484727064884e-01,4.146867056708617993e-01,3.478502158773750241e-01,4.838929634514891887e-01,3.609892195655861613e-01,4.770529135935208109e-01,4.483211637488164203e-01,3.828765716177410794e-01,3.941640971750280387e-01,3.527091604258096313e-01,5.019539347146707575e-01,6.460416642394473108e-01,6.151590263649870938e-01,1.750180811350827981e-01,4.470407282310242536e-01,4.708743785024212536e-01,5.611233852362782493e-01,4.026459623941445187e-01,6.437030711492989221e-01,5.052707878027710153e-01,4.513846872877013139e-01,4.634827417364741908e-01,6.071261782461031542e-01,4.407664985590883377e-01,4.294901868344432883e-01,6.387056247743811976e-01,6.234275454679607531e-01,7.832623350550169672e-01,7.551098923608126068e-01,6.562329979287149229e-01,6.139163029773170299e-01,5.827004904762872473e-01,5.748578133601469631e-01,2.685784537609153255e-01,3.557943649857662760e-01,1.659410396389286169e-01,2.253058716732141142e-01,3.047828917659239356e-01,3.547955058492206493e-01,-1.515653081892833487e-01,-5.637874344505255236e-02,1.578475766306344230e-01,-9.653008193509643453e-02,3.589846024928901591e-01,4.022488145986372055e-01,4.382537591029592727e-01,6.412095882648352063e-01,5.631072836329922282e-01,6.016030559411028600e-01,4.481834490391025105e-01,2.424722285697392954e-01,4.611806149445294434e-01,4.706248945085055313e-01,3.947565676234910947e-01,4.871842679662305442e-01,1.858113904039128406e-02,1.211364770178739447e-01,1.771805030684949489e-01,5.609432096479611829e-01,6.377658769803271621e-01,5.354171962089477876e-01,4.306862080929002023e-01,1.918066380721093200e-01,2.486862352817227340e-01,1.266549237472910650e-01
3.199438503183361093e-01,3.113903426020881993e-01,4.035538376431858087e-01,5.317327958268481813e-01,2.849207054102899095e-01,2.345883474686651371e-01,4.426589851987581814e-01,6.759208909763279038e-01,4.380713763176762865e-01,5.006377229350389424e-01,2.690364671782505268e-01,3.484711415342234830e-01,3.320586879754949816e-01,3.814153020895872936e-01,4.140396829437925086e-01,2.177853893813210262e-01,5.510585162919661162e-01,5.127871846707550141e-01,5.713549556641845939e-01,6.168465446323492252e-01,1.938690854932372254e-01,2.969557297240503213e-01,3.130769158557725196e-01,2.111827585570565935e-01,3.461954970166594148e-01,4.390895334961498753e-01,5.438351483804697989e-02,3.360785998746887437e-02,6.157621708637976976e-01,7.518902905217750288e-01,1.000000000000000000e+00,7.476762803050214234e-01,6.825976813887748573e-01,6.262013824725790601e-01,2.869188253297817459e-01,3.583907531217212505e-01,2.580290817651972879e-01,1.082977358338007429e-01,2.302083943557197143e-01,8.074030300345484690e-02,1.037000832676759493e-01,3.820949731845034170e-01,4.162164088658885097e-01,3.991328395757683944e-01,4.108293449098663896e-01,3.921284282521308451e-01,3.619663088578469190e-01,3.836807637614528810e-01,3.554356601335567634e-01,3.347796850983510430e-01,2.328987715177707474e-01,2.307397302272134743e-01,3.016447139889267826e-01,2.843736928703485822e-01,3.261280788308297263e-01,2.225354174901698345e-01,2.698989867938296205e-01,2.135280322627211014e-01,2.926641097713963413e-01,3.576422767453449336e-01,3.458728952588919214e-01,3.980298625437034832e-01,4.781394467613271915e-01,4.357635002064876861e-01,3.263373756678677462e-01,4.381675251340981236e-01,4.476940737443912965e-01,5.081074426885453521e-01,2.821137305870142220e-01,5.339750638315303721e-01,5.052476718413438928e-01,4.619382496757265533e-01,3.901972142817356493e-01,4.593887363308361005e-01,3.974088469641396948e-01,3.423728537569390995e-01,6.269340054625484049e-01,5.696771428138147630e-01,6.311936602627372661e-01,5.569400133897833838e-01,4.639304283610542479e-01,4.344238835600675586e-01,4.470355107451878252e-01,3.878445914639671588e-01,1.895156429835721523e-01,1.944316083826375385e-01,1.714522104261252677e-01,1.580346135494483661e-01,1.814418021214528054e-01,2.262737665867499692e-01,-1.927246365099606618e-02,1.376384218580657126e-01,1.954494812934654824e-01,1.012555257325582353e-01,3.154745519794111552e-01,2.946996376321133759e-01,3.636316375010942292e-01,5.343609066165445620e-01,4.553430507048341624e-01,5.057150819116102980e-01,4.136145523917048039e-01,2.794379280624497142e-01,4.577687275982482706e-01,4.355970902438840997e-01,4.691328547863173326e-01,5.028346992066844434e-01,1.046953662113749572e-01,1.761179475202289124e-01,1.359375110657982944e-01,4.884858207335949776e-01,5.458956964279790824e-01,5.183327807621633809e-01,4.184447178313366322e-01,2.047478565966976138e-01,2.817309459490751067e-01,1.877926864086266745e-01
2.022644489068026186e-01,2.747443968202143982e-01,1.980922491873687574e-01,4.897087009515612710e-01,2.103758289065462139e-01,1.850481274256040587e-01,2.495534160506733823e-01,6.544458423542620640e-01,3.298443301907506564e-01,5.227829629880582640e-01,1.964415957151395831e-01,4.097438352569068298e-01,2.864757903661728777e-01,4.481626231337377253e-01,3.320548672120912648e-01,2.899203671931288584e-01,4.578842337976107291e-01,4.522560876344254854e-01,4.323888883282898110e-01,5.757871244673193889e-01,1.844593589932272959e-01,3.063270138255188568e-01,2.699372830661668221e-01,3.151147130386081630e-01,2.562914517890140242e-01,4.140805594353009766e-01,2.707634780786553549e-02,-1.242110690895099380e-02,4.969385484365398398e-01,7.366247513448873629e-01,7.476762803050214234e-01,1.000000000000000000e+00,4.990578086289369497e-01,5.498261825982552198e-01,2.093028704753365499e-01,3.241567592080171756e-01,2.026436224941204067e-01,1.508841386906671078e-01,1.240636096104100056e-01,9.162748057473904528e-02,8.052738230049873158e-02,3.515814172157195605e-01,3.073238336138833793e-01,2.995815361801039689e-01,2.965749303883457033e-01,3.114919176928921396e-01,2.447746958272617457e-01,2.660678232702344270e-01,2.721272032358184600e-01,2.683787563619394190e-01,1.837847242035656747e-01,2.084178095387459462e-01,2.350903301811043955e-01,2.616693224440265197e-01,2.375952229181719222e-01,1.410526290225958546e-01,1.704403610784339385e-01,1.373259835968114462e-01,2.086430691735975673e-01,2.972760779446377843e-01,2.175642681659172573e-01,3.319260158321820087e-01,3.450110151514525492e-01,3.455171153519135396e-01,2.469292583676739594e-01,4.862759050569542829e-01,2.723581943158660534e-01,3.895177531220794798e-01,1.722798113916248486e-01,4.237152842883088466e-01,4.738021368623217544e-01,4.572835437048637375e-01,3.942042081868799563e-01,4.461660755602095407e-01,3.106537962310395029e-01,3.445657850859992211e-01,5.243001691446709245e-01,5.057983817270895743e-01,5.794198407589585820e-01,4.840908356053305051e-01,4.272564180308859316e-01,4.066977735836048158e-01,4.045011012818202634e-01,4.292941952355148749e-01,1.516890523409012981e-01,2.735072122029904573e-01,1.601361883026327648e-01,1.842453473750617632e-01,1.879197688948632539e-01,3.079196075512142805e-01,3.942358885840908239e-02,1.163906685121584988e-01,3.210157416965289112e-01,1.219304825184276825e-01,2.433917417267517092e-01,2.887483383807737947e-01,3.049895430961876985e-01,4.649522984143581450e-01,4.039701384634322712e-01,4.234499102865909581e-01,4.348414777092401984e-01,2.661760654402323678e-01,4.010261689967474785e-01,4.323345670983844702e-01,4.310317328871194342e-01,4.694431923757731995e-01,1.096909796361215661e-01,2.122611150253749246e-01,1.118635108404372330e-01,4.617027453943247650e-01,4.370438529266619243e-01,5.021798135292580012e-01,3.689426731712621699e-01,2.447872699850382749e-01,2.773778959679415457e-01,1.641038258916988901e-01
