4.423094627645163812e-01,4.558210157413988828e-01,5.385106144959705965e-01,4.456716155062928619e-01,4.070354039875748176e-01,4.944196293438384848e-01,4.545460325161387871e-01,3.189353053155362105e-01,4.380912949971866865e-01,4.011076699552138525e-01,3.765681283388399025e-01,4.020299567731641099e-01,4.456106362145439981e-01,4.821433213831101128e-01,4.635323707216724709e-01,5.564300364546260758e-01,4.075021012746650739e-01,3.673114798334544129e-01,3.878764722238542961e-01,4.604895916275297818e-01,4.409162830573283287e-01,3.384434649130974027e-01,5.404989119973476752e-01,5.328734582217623528e-01,4.546948472231350791e-01,4.366159754239289370e-01,4.265643852203381825e-01,9.999999999999998890e-01,3.557732695914521126e-01,3.692691576464371961e-01,4.726567116396226953e-01,4.704402383169339896e-01,4.639991667119143792e-01,4.680645682216257875e-01,4.887383471234023613e-01,4.095425825768437278e-01,4.813954479741341941e-01,2.864492984382003282e-01,4.391398248422532791e-01,5.186971742469677071e-01,2.392755189508860569e-01,4.442567303761352782e-01,5.047274605234383094e-01,4.887868121409104649e-01,4.740104890191887965e-01,4.361835401914368471e-01,4.813632815159938905e-01,4.714019808831198532e-01,4.325330820310490099e-01,3.923357034249606023e-01,3.948104380380717537e-01,4.109745195752849689e-01,4.125970135609958733e-01,3.251077103683585601e-01,4.247267846349933040e-01,4.402169762889505122e-01,3.693943859119999118e-01,3.563568043636310967e-01,3.346005494063900021e-01,3.525989670347625116e-01,4.195604959804591916e-01,3.292024080520179474e-01,4.127740385850545701e-01,2.753868559806289529e-01,4.516872186195029504e-01,4.752909950173137554e-01,5.440556100364642989e-01,5.125167998074384723e-01,3.759012424525402518e-01,3.056589343659402158e-01,2.114569142873695962e-01,2.335539900022750026e-01,8.262980086548295244e-02,2.589394920861757265e-01,9.582359216092577181e-02,2.835456740518483287e-01,3.044058718549061404e-01,2.862345490300254869e-01,4.394586993764670879e-01,4.473496545618756426e-01,5.036197581129437939e-01,5.084381212501712932e-01,4.891941311976748530e-01,5.278621204014911639e-01,5.365008732917595502e-01,6.373631963064928518e-01,4.028064035252638675e-01,3.704248082576802603e-01,4.830775194627756064e-01,5.168176846849337203e-01,2.616263201758513568e-01,4.093761948582971266e-01,3.073187269652989939e-01,3.465002082261264271e-01,2.279124216826479421e-01,1.185904718733148989e-02,3.533220210512219572e-01,4.043037792836603472e-01,4.026415856864713483e-01,3.841085647337914577e-01,1.879232578903286266e-01,4.277463584616902903e-01,3.269529374777014885e-01,3.797140351508170308e-01,4.811378626284579796e-01,4.418800827008168564e-01,1.098858025984978115e-01,2.341815391810668778e-01,1.000428759908340154e-01,-1.773862012323841608e-02,2.790232172161829505e-01,3.412266190151631573e-01,2.627605277082028512e-01,2.974686176324750075e-01,2.889677449500626105e-01,-6.651873789837121909e-02
6.885259134053478558e-01,7.593368308599389715e-01,5.291203396732420128e-01,4.785275528243837506e-01,3.220166726694659309e-01,3.935382780402734149e-01,5.645451071929407094e-01,4.111521678143469360e-01,3.650114866986036155e-01,3.618450166515638777e-01,6.567692224058004902e-01,6.425797402394713975e-01,6.344130815647666122e-01,5.089129563090715180e-01,6.135389297718091273e-01,4.837923817132173121e-01,8.653239138697742527e-01,7.797914517462124495e-01,7.974225868130062622e-01,8.032161010688128044e-01,3.955000922066942981e-01,1.851251383115752602e-01,4.400653560785068308e-01,3.273439464788818198e-01,3.345300388889084764e-01,3.311268096612153822e-01,2.795316496118551708e-01,3.557732695914521126e-01,9.999999999999998890e-01,8.228535582647007462e-01,6.975041168793506552e-01,5.865704202049579763e-01,7.876684120906332076e-01,7.937724871553558659e-01,3.412759074829447847e-01,1.919261942998710391e-01,5.725764181597726710e-01,2.233046863127009507e-01,5.858210050018766157e-01,6.231738491733921359e-01,3.698288026543672391e-01,6.555379181894785967e-01,6.138922193252197568e-01,6.310358432849468846e-01,6.006503384883248309e-01,6.273612989414540930e-01,6.343498130122213752e-01,6.316765186309862834e-01,5.366459227896556161e-01,4.974037250380622943e-01,5.127604940499321806e-01,5.180697434731885709e-01,5.755466279153305109e-01,4.146519863639127057e-01,6.186916127930512932e-01,5.792237007151632699e-01,7.412773264210598123e-01,7.020614661696870096e-01,5.211104475787018409e-01,5.092476259843438102e-01,5.662223477004847405e-01,5.625091414764072928e-01,8.190119226436964883e-01,7.328696040595573669e-01,3.419830352048485733e-01,3.569290018652160890e-01,5.636532303092525176e-01,5.360924311641838136e-01,6.499959491263018752e-01,5.791154989651010609e-01,3.805385759061293838e-01,3.636881123135975447e-01,4.943466093559258367e-01,5.489745716820562116e-01,4.039156483738801651e-01,4.697573219143063028e-01,5.311881452077609200e-01,3.616926869980786052e-01,7.937739097761299378e-01,7.144151461191026176e-01,8.079813180046678811e-01,7.637324039289647981e-01,7.529761795589048345e-01,5.729658892103020040e-01,5.807068204267900047e-01,5.586028638784003020e-01,2.307735321456021726e-01,2.371718872176860615e-01,6.118728343219667076e-01,5.720200347912850480e-01,1.558603844099920310e-01,3.357253075788361740e-01,1.449755230528092242e-01,1.574765373103983457e-01,3.698649701280273261e-01,1.264975545216554809e-01,5.082422856703142644e-01,6.009508035182470342e-01,5.032784601590544193e-01,4.820964633566146018e-01,3.286790312512439804e-01,4.065090370353294791e-01,5.367925871847482044e-01,5.629716810840336150e-01,4.081075083105333845e-01,5.048695804947885835e-01,8.632909512180438061e-02,3.808606882744334232e-01,-6.209251412418977708e-04,4.067476519641756438e-02,2.391097718292596874e-01,3.999943564755932268e-01,3.426282700839322071e-01,3.745848801629926839e-01,3.101092107841570411e-01,-1.398039693203448341e-01
6.053020591061388789e-01,7.374828928186610844e-01,5.645242112887201014e-01,5.658662831226445311e-01,3.087598853997519099e-01,4.293183842010134810e-01,5.538448798678258234e-01,5.253359524766313404e-01,3.152014711956427906e-01,4.128076306930009154e-01,5.319819326086796529e-01,7.286196858679774291e-01,5.778622633790426733e-01,6.281295557347169600e-01,5.862881871742141593e-01,5.574030716373996608e-01,7.757590170156047904e-01,7.964859732216021948e-01,7.238997322917821720e-01,8.091880291096531508e-01,4.329855647470841618e-01,2.396365146133307422e-01,4.969844057625383837e-01,4.384660643681897452e-01,4.272047831439174104e-01,4.059889160428590271e-01,2.879389536507964698e-01,3.692691576464371961e-01,8.228535582647007462e-01,1.000000000000000000e+00,7.631231478952560376e-01,6.932534531845855330e-01,8.312130708780410826e-01,8.399971415496200189e-01,4.160061403412950165e-01,2.624416122245636918e-01,5.433631499457006742e-01,3.094276052795484344e-01,5.410890757799328155e-01,6.451890555245216596e-01,3.277027175394239267e-01,7.181853090759879876e-01,6.786538388843900149e-01,6.550724577328582710e-01,6.205622514648981847e-01,6.150802775642939535e-01,6.693855711381337947e-01,6.679540208090463116e-01,5.704827692745393364e-01,5.299003797716697051e-01,5.840830833784388387e-01,5.777484693129569804e-01,6.575168962642189419e-01,5.511092483583729384e-01,6.373461235817574622e-01,6.295593562238078755e-01,6.449821372644248818e-01,6.150670306809347121e-01,4.879026318117014038e-01,5.043537763371701566e-01,5.028997474493508424e-01,5.619920659356458792e-01,8.265477337613819087e-01,8.031660881642531669e-01,3.294145148744844209e-01,4.152488780831492532e-01,5.713280903708847225e-01,5.510877403415170850e-01,5.689448184506016304e-01,4.994030682733582860e-01,4.436537663935016251e-01,4.645755833180352790e-01,4.715522455385243172e-01,6.578185780284365736e-01,4.381846846076308810e-01,5.537566681610178732e-01,5.841541474026371583e-01,5.188756344037143142e-01,7.634365361212205325e-01,7.620430481519865351e-01,7.478977643228674754e-01,7.544813760207350617e-01,7.350808211673506287e-01,6.908241051831031099e-01,5.574306962552620925e-01,6.041383718517229218e-01,2.660027641923711772e-01,3.242390762490689471e-01,6.228104564847295466e-01,6.321903924194609559e-01,2.712172607200964980e-01,4.135530232116529370e-01,2.342065972960875597e-01,2.020499345230828137e-01,3.896581111674375930e-01,2.246246631791788684e-01,5.540509289264721193e-01,6.573198964040749548e-01,6.019462594530758937e-01,5.359660950968424542e-01,4.550841868220819597e-01,4.381306991585378063e-01,6.459761390138056836e-01,6.303795900044040224e-01,4.924257258046819130e-01,5.938871945073173064e-01,2.130139189743141537e-01,4.809816046966305381e-01,1.155535194328630305e-01,1.168706515974225202e-01,2.751486050205801392e-01,4.836329659241572765e-01,4.182947111121869677e-01,4.565167508922342021e-01,3.964074668782774369e-01,-1.766079809568971981e-01
5.855055024793784924e-01,6.577985344341682472e-01,6.741376666416224461e-01,7.181395377959938209e-01,3.917904927975348062e-01,4.903313607262470564e-01,6.483422914876362242e-01,6.047866288137312418e-01,3.756612534128310199e-01,4.495746713940053652e-01,4.931057486620729624e-01,6.733567235849631238e-01,5.909796809902000403e-01,6.151912147068591130e-01,6.130729630340622238e-01,6.336647232000987007e-01,6.449419485044461942e-01,5.769697902491888186e-01,6.923982083669463217e-01,7.652990135524648796e-01,5.693232610799974225e-01,4.056047306065156399e-01,6.972318578329775862e-01,6.466646664394211097e-01,6.795642588670528506e-01,6.910698245029897047e-01,3.380189548040847258e-01,4.726567116396227508e-01,6.975041168793507662e-01,7.631231478952561487e-01,1.000000000000000000e+00,8.526820115657325339e-01,8.493384326689367159e-01,8.455919774733209326e-01,5.887739777622137405e-01,4.531032840738460910e-01,6.268056471141343344e-01,3.170618843076558058e-01,5.916718909989001629e-01,6.587597890533576361e-01,2.921761278876053858e-01,6.502708487065803622e-01,7.377257695493438794e-01,6.942178908547350646e-01,6.515626888243235548e-01,6.047846191336564425e-01,6.892697587308845852e-01,6.741107699108555007e-01,5.779843609207990784e-01,5.227395269606237571e-01,5.920418689080408914e-01,5.625846420723434882e-01,6.469094929250329695e-01,5.365205965984823910e-01,5.997940667526330261e-01,6.032215493298596076e-01,5.165545259073109907e-01,4.857180320688260222e-01,4.251920937791440758e-01,4.290474269159468834e-01,5.186575758218708865e-01,5.247572100785639071e-01,7.118141744271604399e-01,6.114036978440905434e-01,4.555379214222864959e-01,6.116507079191406682e-01,6.553366566457766718e-01,6.658667085349768699e-01,5.013374135019629252e-01,4.398841672483526088e-01,4.361993284345715982e-01,4.873187153662859039e-01,4.046913667565897876e-01,5.605146704017225368e-01,3.887846188352582222e-01,5.283398245410566574e-01,6.386388085739721499e-01,5.549790550224141805e-01,6.966340692997833317e-01,6.955513582653480853e-01,6.946157799798261534e-01,6.909864264907873421e-01,6.936529503712759448e-01,6.826630430851526876e-01,6.006589362241897545e-01,7.132932751226308543e-01,3.681344524678930030e-01,3.596132611668677037e-01,5.974517113629455034e-01,6.417543368987917995e-01,3.805152713502233386e-01,4.728450473725518965e-01,3.965388437780126840e-01,2.959639783127290813e-01,4.160655355836265223e-01,1.596673330776230415e-01,5.488095092056992641e-01,6.466126636081546142e-01,5.813268302577441204e-01,5.415527783646787441e-01,4.289935706278077410e-01,4.929029693797820633e-01,5.830362399497965864e-01,5.784872267571391502e-01,6.490973243185603758e-01,6.639828442058552938e-01,2.786789223982298336e-01,5.038034378139164549e-01,1.532165388632349134e-01,8.436936014581281063e-02,3.841944977459276767e-01,4.775667973474079231e-01,4.496003437097609856e-01,5.115964507948363993e-01,4.898515598102366475e-01,-9.776342983188328339e-02
4.627989724013132911e-01,5.754913137288324432e-01,5.910459154286262784e-01,7.536101212881557432e-01,3.334810262327538299e-01,5.768874626714223242e-01,5.479304715703160467e-01,6.428110296107869548e-01,3.107422012896859931e-01,5.638605134712953992e-01,3.846297026936059682e-01,6.786871351449722534e-01,4.699853631482597827e-01,6.355705731282961235e-01,4.745950194388178778e-01,6.061338208911191128e-01,5.246216373603116434e-01,4.647213584493148919e-01,5.362104399223436291e-01,6.954762623442301006e-01,5.002741080494612635e-01,4.517888370087485006e-01,6.380441899217710322e-01,7.703134891601650658e-01,6.133750484046841533e-01,7.006575071868073046e-01,2.662921706985098003e-01,4.704402383169339896e-01,5.865704202049579763e-01,6.932534531845855330e-01,8.526820115657326449e-01,1.000000000000000000e+00,7.633726800168552096e-01,7.938467998845335494e-01,5.559945429249489868e-01,4.612353907620846960e-01,5.215004780485354985e-01,2.943507345866188118e-01,4.775753361514204487e-01,5.711753351176196425e-01,2.206853809807713673e-01,5.971472898097013315e-01,6.795096703702823149e-01,6.116632221394572300e-01,6.161794501032523685e-01,5.506151255896429841e-01,6.210690936756405600e-01,6.013851879881983997e-01,5.568225663882317988e-01,4.976191681513680298e-01,5.895864949421402157e-01,5.321976811146305053e-01,5.884256856349970866e-01,5.398759589274411130e-01,4.907257741534548634e-01,5.310587599504777989e-01,4.191944307201287967e-01,3.782283364347547860e-01,3.982151287592717304e-01,4.115879409735189176e-01,4.574482259424775821e-01,5.628943379055418861e-01,6.361648103032949697e-01,5.786051592573447921e-01,3.609889992667538183e-01,6.831247090161043367e-01,6.110416134231653196e-01,6.642380246809563848e-01,3.790768794753238691e-01,3.562605061649908311e-01,4.329946286244404918e-01,5.149343813845411733e-01,3.681606538316821720e-01,5.167312960325726179e-01,4.034511915471090115e-01,4.900360619290725639e-01,6.242230503008963094e-01,5.727381464449864401e-01,5.937453465554503040e-01,6.008262901807870371e-01,5.713914197703378051e-01,5.773794216157650538e-01,5.971179845633407535e-01,6.744147604677730445e-01,5.059294481564743373e-01,7.112484592205950973e-01,3.638678613891893621e-01,4.338202939063079966e-01,5.472908412304626768e-01,6.470241097672688735e-01,4.744200629750146558e-01,4.718541269139349681e-01,4.926294131655121200e-01,2.687131429863982013e-01,4.358865937013121084e-01,2.195727157271741004e-01,5.322933352906478177e-01,6.177963293810476708e-01,5.637565336741177102e-01,5.249512683800777735e-01,4.282520400377103353e-01,4.304635538071832634e-01,5.748148790042109102e-01,5.746272294095685629e-01,6.641240333759230730e-01,6.119779581033026883e-01,3.537270608467858457e-01,5.195242813853742092e-01,2.123500829108037058e-01,1.177714160248340830e-01,3.391443049143446631e-01,4.497500004133916374e-01,4.758474927412398303e-01,5.084035722499683496e-01,5.035399740795919454e-01,-9.342808666145746566e-02
7.061797753113860932e-01,7.957864388826559887e-01,7.213749473662710576e-01,7.440293668911532876e-01,4.835428768640475661e-01,5.350423546037841316e-01,7.608175321947545644e-01,6.816167023155769167e-01,4.742750079801601459e-01,5.565223693669608673e-01,5.979787920675155855e-01,7.266494585349996260e-01,6.698886277123555777e-01,6.641121752481100593e-01,6.599002236842920199e-01,6.191550306306177198e-01,7.953889006800289874e-01,7.559627154330068599e-01,8.020174931686583353e-01,8.609385339644286539e-01,5.161037455108593575e-01,2.622609614422675706e-01,6.441730025278107341e-01,5.482001405898629942e-01,5.927786338655935960e-01,5.729431443358466991e-01,3.854911141050493262e-01,4.639991667119144347e-01,7.876684120906332076e-01,8.312130708780411936e-01,8.493384326689367159e-01,7.633726800168550986e-01,9.999999999999998890e-01,9.539778323852643460e-01,6.298071476912179278e-01,5.088806788952100479e-01,6.785428482013844409e-01,3.777344290425471707e-01,6.288278722870837001e-01,7.100651618024651501e-01,3.326373826174125470e-01,7.602396670457114425e-01,8.226871874853037836e-01,7.751504963507261925e-01,7.838320486561680678e-01,7.251351248793358462e-01,7.956955916965483544e-01,7.783223647106927157e-01,7.062706099705535756e-01,6.226386701483423991e-01,6.899081675703777616e-01,6.539630214327598612e-01,7.413062627772490920e-01,6.291584015523927764e-01,6.546532471224227878e-01,6.794687731655728591e-01,6.820705200504949550e-01,6.556360238875755808e-01,5.549558542308055120e-01,6.135097573216370392e-01,6.478914841581076001e-01,6.426899361485532980e-01,8.843863760782031402e-01,8.008689790473997316e-01,5.440643830229325850e-01,6.204463821971442083e-01,7.832567828334446869e-01,7.582199742521523733e-01,6.598296649711243855e-01,5.643031785342750295e-01,5.075519683517032421e-01,5.441584483359881430e-01,4.437509244868632630e-01,6.130707501513529278e-01,4.416571966237833879e-01,5.907088068553775217e-01,7.186283653135017158e-01,6.532090457919090820e-01,7.905023477015409306e-01,7.980253451943088994e-01,8.159213967483918140e-01,8.193863678974649956e-01,7.847135632492051593e-01,7.189374489978576088e-01,7.029690107937717203e-01,7.686438853502075563e-01,3.695405462024166643e-01,3.525575641108578129e-01,7.098435736556272246e-01,7.447164434328887861e-01,4.721948678492578488e-01,5.914556804722239658e-01,4.270953276709384405e-01,3.578757385497339238e-01,4.348449079822607199e-01,2.275611682729753449e-01,6.519041690325305671e-01,7.274151194051394764e-01,7.193935698646056753e-01,6.717333173301301974e-01,4.905876514261819921e-01,5.848572103412569279e-01,7.554030647579195179e-01,7.365089246356059105e-01,6.547324572763077999e-01,7.341917650225342484e-01,2.448689654983580155e-01,5.033361741053630212e-01,1.758455449234086199e-01,8.338019053927152313e-02,3.236821200884231753e-01,5.645417866481060587e-01,4.963824336585390129e-01,5.234683678045756183e-01,4.984054453012822794e-01,-2.084012812804998949e-01
6.508023001371228133e-01,7.995198201121581638e-01,6.423503071241633000e-01,7.819693983853035490e-01,4.299122919792131570e-01,5.923870154520864961e-01,7.012649130034248612e-01,7.339490147523446417e-01,4.152181813312231795e-01,6.199781718541123032e-01,5.576176671859472966e-01,7.795251208049586156e-01,6.149875069100380065e-01,7.015105298186378180e-01,5.920758025491351662e-01,6.144883174316722041e-01,7.794057190379068967e-01,7.247262913209659985e-01,7.543730857875521334e-01,8.877282974169873331e-01,4.895800274153892517e-01,2.894978719171279469e-01,5.837440215529253740e-01,5.727540470331746736e-01,5.346333913149484696e-01,5.734169898997595327e-01,3.043322772583164637e-01,4.680645682216257319e-01,7.937724871553559769e-01,8.399971415496200189e-01,8.455919774733210437e-01,7.938467998845336604e-01,9.539778323852643460e-01,1.000000000000000000e+00,5.581675362739396684e-01,4.540861690292168351e-01,6.476480469536031181e-01,3.225553075619199683e-01,6.351833579846460909e-01,6.942923246844274754e-01,3.089989215311689241e-01,7.574640649049010355e-01,8.234356034990050199e-01,7.801317491562129725e-01,7.913703805255496437e-01,7.583935545433766467e-01,8.002058495908936919e-01,7.816651321379312067e-01,7.142489619262902822e-01,6.478416570360709947e-01,7.126020652633830998e-01,6.779455277492520970e-01,7.421314129487863731e-01,6.176156122225292533e-01,6.822637113708307499e-01,6.942698703278221695e-01,6.459821523254596354e-01,6.120237078440941003e-01,5.690952395983247536e-01,6.176858022316989993e-01,6.278663550636975899e-01,7.235618192964012874e-01,8.602911675162568939e-01,8.184561830748630085e-01,4.534587204873971600e-01,6.634338029357483846e-01,7.574375530693798764e-01,7.756926052133878979e-01,6.099721189160155488e-01,5.336651607024720523e-01,4.790041454744926597e-01,5.169899095407357592e-01,4.435251279125341228e-01,5.981369290785486514e-01,4.449477948052781850e-01,5.921207320403132357e-01,7.062585954523489251e-01,6.505704217827443792e-01,7.906442220418086197e-01,7.753783686078044024e-01,7.893807243129116191e-01,7.834356703191680538e-01,7.480140295635885339e-01,6.957233634881474504e-01,6.416388049584538233e-01,7.654747995695515561e-01,3.165072929984644734e-01,3.221308506795339532e-01,6.893627305069465194e-01,7.597310449151647438e-01,4.628685877410373406e-01,5.260329515107086129e-01,4.397798404583996290e-01,2.585506994730664698e-01,4.391945950702752510e-01,2.394325898619040771e-01,6.393977233458703058e-01,7.196087074196322320e-01,7.071963893388347744e-01,6.322322007265672728e-01,5.392346275110230236e-01,5.340062416536405232e-01,7.510709707790957923e-01,7.213575735765457297e-01,6.799214437162716118e-01,7.127330643929119525e-01,2.680616387873814288e-01,5.342902614280844453e-01,1.840246257679447328e-01,1.199211942178271262e-01,3.459390067041728800e-01,5.622455534482886375e-01,5.353647270925580015e-01,5.036857594470576238e-01,4.931032668613676284e-01,-1.985951497149526235e-01
5.479089988648990772e-01,5.269069209106782559e-01,6.832115828851640371e-01,5.593685970517413564e-01,5.398387052833882871e-01,3.983307655781353485e-01,5.996246255561406002e-01,3.680277766215480639e-01,4.476305109397271664e-01,3.215643883449120777e-01,4.353119547237960796e-01,3.540500139594574547e-01,5.154264441317393253e-01,4.506688200168674774e-01,5.287663652268311809e-01,5.615026953644421948e-01,4.105621359806296278e-01,4.195372199415919323e-01,4.708645692390167614e-01,4.598735570029557351e-01,5.915228436173007864e-01,2.858387919396829235e-01,6.398799573129726470e-01,5.514373497110145461e-01,7.051873060639297641e-01,6.262628655827290336e-01,5.609343122985576136e-01,4.887383471234023613e-01,3.412759074829447847e-01,4.160061403412949610e-01,5.887739777622136295e-01,5.559945429249489868e-01,6.298071476912179278e-01,5.581675362739396684e-01,1.000000000000000000e+00,7.518857673006552611e-01,6.349494050927597666e-01,4.997495348720584207e-01,5.606532722349811815e-01,5.823177967468931016e-01,2.890781571798971550e-01,5.553293896815795216e-01,6.600409507840291345e-01,6.222680226701868822e-01,6.344122910370706414e-01,5.170154078516645546e-01,6.101781105006331973e-01,5.977402981877708577e-01,5.688756983827449876e-01,5.209321106535085288e-01,5.425180683043132612e-01,5.400761550847898995e-01,5.496903972617387391e-01,5.273419103917489359e-01,4.615481754415515225e-01,5.607261058565720102e-01,4.127051940023065968e-01,4.281685745719116531e-01,4.378476572108687681e-01,4.772888267753419012e-01,5.089049755205753423e-01,2.703321710798676225e-01,4.809896835925870917e-01,3.171904392094236358e-01,7.070843807979226847e-01,5.786386135616145010e-01,7.906649717864948634e-01,7.118056716413294627e-01,4.176025562957134118e-01,3.778530602044855025e-01,3.358128497475646457e-01,3.917658686928939260e-01,8.252180923935895085e-02,3.188829680989957449e-01,2.401861365733561626e-01,3.549804996826916859e-01,4.818717831957706199e-01,5.134720497232668768e-01,4.573319057638489116e-01,5.048829134936162477e-01,5.357605395205226051e-01,5.597217109985620498e-01,5.366274110467044167e-01,5.784517542464256978e-01,6.673348467098013659e-01,7.086433880449634071e-01,5.067384410373547698e-01,4.774287509840314803e-01,5.435112881832678822e-01,5.738441499770685628e-01,4.288501491617455752e-01,5.757394735254849349e-01,4.186259922080095564e-01,5.246533006329004989e-01,3.161168013774551255e-01,1.625783248484389543e-01,4.543305792046213321e-01,5.300480951663960605e-01,4.702345737994477193e-01,5.147066072021097005e-01,2.408758753907109806e-01,5.257798804511431001e-01,5.045788805393403020e-01,5.087545310566763401e-01,6.371236762936332010e-01,6.448092867068059286e-01,2.323368636919897201e-01,3.669615167816820400e-01,1.575386627750804680e-01,2.198395278871531633e-02,3.599332950879806647e-01,4.025594789428717513e-01,3.008280243540624732e-01,3.886044761586030516e-01,4.020347220683456735e-01,-1.352768544745403811e-01
4.250942526134218746e-01,4.013682481526750778e-01,5.829154626551859009e-01,5.214787426488406430e-01,4.727425596866010604e-01,3.719776140430779421e-01,4.907391949735396275e-01,3.596701219401081118e-01,4.098331209968790745e-01,3.592448059567192042e-01,3.148617464041825742e-01,2.835121900632435743e-01,3.979506389681456424e-01,3.654575259118114650e-01,3.939576262377852411e-01,4.730680694702779077e-01,2.648037315099272537e-01,2.703289325813045263e-01,3.606582618271966245e-01,3.845264208275624984e-01,4.503909159640995252e-01,2.466097946188968437e-01,5.447723622829143686e-01,5.253327695491388782e-01,5.476747722510530991e-01,5.503142808037742029e-01,4.467383127024341927e-01,4.095425825768437833e-01,1.919261942998710391e-01,2.624416122245636918e-01,4.531032840738460354e-01,4.612353907620846960e-01,5.088806788952100479e-01,4.540861690292167796e-01,7.518857673006552611e-01,1.000000000000000000e+00,5.023568073244571996e-01,4.491021514936305303e-01,3.787414925781787400e-01,4.020768060543481459e-01,1.422620180887610719e-01,4.052334808643088815e-01,5.068079377994277879e-01,4.581159750199527148e-01,5.210081805262598564e-01,3.943866341472004877e-01,4.629099212609215086e-01,4.474076327664867070e-01,4.747030909541940513e-01,4.002680618180594618e-01,4.242467244150469052e-01,3.925407127181370637e-01,4.175868934895717866e-01,4.207739238329517573e-01,2.715526144506777984e-01,3.929238958186254127e-01,3.009861848048105415e-01,3.109683222023401639e-01,3.383283533454155556e-01,4.059712251935295724e-01,4.380059042972269667e-01,2.531798270242590632e-01,3.427337589261333917e-01,2.017500002228599376e-01,5.572555574208145623e-01,5.669273280827828998e-01,6.568705540326371661e-01,6.332227813355623125e-01,3.434648631327436585e-01,2.664771636575930525e-01,3.166844815860535012e-01,3.583041964581537009e-01,2.624036751381750646e-02,2.092172870269142781e-01,1.291040692196484818e-01,3.016492547996271756e-01,4.300858230200013677e-01,5.176993918715171450e-01,3.308654383554601175e-01,3.637526995107937533e-01,3.796083628310647495e-01,4.198992165213266126e-01,4.055162837306492962e-01,4.982032227046194750e-01,5.379554846631628973e-01,6.270877806506991448e-01,4.807215905427630331e-01,4.530420482838329876e-01,4.337398686942316450e-01,5.271068128396583230e-01,5.289441856853435153e-01,5.435361749533921261e-01,5.037468443377162153e-01,5.094757283684587801e-01,2.326099508959880713e-01,1.739663577721714538e-01,4.047291645636976187e-01,4.095878895097718742e-01,4.352942088834462209e-01,4.589839812929009666e-01,2.024583186190858919e-01,5.058296469604457446e-01,4.724018539476563805e-01,5.060402047098202516e-01,5.784889168584584906e-01,5.337676086975576828e-01,2.502215262069961699e-01,3.198803529916838806e-01,2.257954274047949961e-01,3.616911344679951679e-02,2.723968121336873827e-01,3.384660015325041682e-01,1.958192615527859504e-01,3.238260034525901609e-01,3.618511904337420870e-01,-1.320918516049913449e-01
7.352633581366931903e-01,7.289108862796556121e-01,6.761372703832536635e-01,5.442171812472837988e-01,5.006505180612177419e-01,4.152478034641221005e-01,6.304219011829901298e-01,3.797953556614723780e-01,4.764066524962757843e-01,3.373665210838998618e-01,5.815897578259963119e-01,4.462822806003776122e-01,6.284193602522515354e-01,4.886726784705726079e-01,6.207649751642502212e-01,5.533603917691343188e-01,6.312900643191525774e-01,6.150845537047391343e-01,6.389741843895090367e-01,6.163216086269753813e-01,5.710526424336054285e-01,1.862149679408339753e-01,5.578431254638497316e-01,4.100304564406094254e-01,6.080970301031239922e-01,5.172209360154191859e-01,4.884477231118503071e-01,4.813954479741341941e-01,5.725764181597726710e-01,5.433631499457006742e-01,6.268056471141344455e-01,5.215004780485354985e-01,6.785428482013844409e-01,6.476480469536031181e-01,6.349494050927597666e-01,5.023568073244570886e-01,1.000000000000000000e+00,6.014784972826916487e-01,7.421381773370655521e-01,7.843220629588546489e-01,5.289568976539315015e-01,6.911733819385369459e-01,6.715772111764014562e-01,6.803457048481960090e-01,6.810380500131548720e-01,6.437169878663919764e-01,7.012406202261045607e-01,6.829244178877806881e-01,6.141990563813960469e-01,6.211067502534611817e-01,6.003945257978942074e-01,6.468152050515963980e-01,6.493422492478094776e-01,5.437471630105900067e-01,6.585516607358102847e-01,7.051101762195680633e-01,6.842713043023732622e-01,6.760787803586382205e-01,6.185642425973618685e-01,6.279833458444662453e-01,5.931901554017533496e-01,4.230417832560784408e-01,6.195958211956656969e-01,4.844855870059853187e-01,5.702036258429298288e-01,4.448932192105211070e-01,7.236050199030509278e-01,6.683478521108341397e-01,6.345812715629307599e-01,6.138172297558995849e-01,4.216745559394032838e-01,4.347428039755695806e-01,2.678546411072298405e-01,4.821673810564460760e-01,2.578579955404280422e-01,4.076149208069596019e-01,4.578555223130674201e-01,4.229363495418588248e-01,6.241822129768351823e-01,6.647419073566915859e-01,7.326108850256460858e-01,7.314236533468156942e-01,7.515051559307799334e-01,6.736537194549505614e-01,7.414617224557011887e-01,7.066126656804767592e-01,5.189523739845536277e-01,4.895667991158366705e-01,7.024708128912457994e-01,6.921250920219848002e-01,3.224378420725647065e-01,5.351182740278960237e-01,2.816640338846086999e-01,4.314898032764005187e-01,3.923902662498594540e-01,2.177276866152632606e-01,5.235327888374246008e-01,6.230129990040466081e-01,5.152313152726676337e-01,5.820320824277523952e-01,3.057706149850311639e-01,5.342115219646262902e-01,5.678078781083081283e-01,5.971148029689014036e-01,5.683566338748062829e-01,6.340248034637120389e-01,1.767439720024196748e-01,3.759495354285616875e-01,9.392996959645462385e-02,-1.292963740478419825e-02,2.350728458663553511e-01,4.561620406325117005e-01,3.489924276213922094e-01,4.013064911336733376e-01,3.619901486898634557e-01,-1.311535651646113243e-01
